Date,Open,High,Low,Close,Volume
1762272995,361.29,361.36,361.22,361.32,59
1762273000,361.3,361.3,361.26,361.26,21
1762273005,361.3,361.5,361.3,361.41,99
1762273010,361.28,361.36,361.23,361.24,26
1762273015,361.29,361.45,361.28,361.31,50
1762273020,361.36,361.45,361.27,361.36,26
1762273025,361.38,361.45,361.36,361.38,66
1762273030,361.41,361.5,361.36,361.5,155
1762273035,361.51,361.6,361.45,361.59,104
1762273040,361.55,361.62,361.48,361.62,99
1762273045,361.62,361.69,361.6,361.63,61
1762273050,361.64,361.68,361.58,361.6,185
1762273055,361.51,361.52,361.44,361.51,50
1762273060,361.49,361.61,361.49,361.51,41
1762273065,361.56,361.61,361.5,361.52,101
1762273070,361.46,361.52,361.24,361.25,40
1762273075,361.3,361.43,361.2,361.2,68
1762273080,361.24,361.32,361.23,361.32,68
1762273085,361.23,361.34,360.94,360.99,399
1762273090,361.01,361.13,360.94,360.94,113
1762273095,360.93,361.0,360.74,360.96,42
1762273100,360.74,361.05,360.74,361.05,165
1762273105,361.02,361.08,360.98,360.99,27
1762273110,360.99,361.02,360.78,360.79,31
1762273115,360.82,360.9,360.61,360.61,103
1762273120,360.66,360.74,360.57,360.74,21
1762273125,360.63,360.71,360.63,360.63,22
1762273130,360.74,360.89,360.64,360.88,88
1762273135,360.77,360.98,360.77,360.93,14
1762273140,360.98,360.98,360.92,360.93,10
1762273145,360.88,361.0,360.88,360.93,4
1762273150,360.84,360.85,360.84,360.84,1
1762273155,360.85,361.2,360.76,361.15,84
1762273160,361.14,361.2,361.1,361.13,14
1762273165,361.16,361.21,361.1,361.12,35
1762273170,361.16,361.16,361.1,361.1,4
1762273175,361.21,361.21,361.0,361.0,50
1762273180,361.06,361.08,361.03,361.03,8
1762273185,361.08,361.08,360.88,360.88,21
1762273190,360.83,360.99,360.73,360.77,34
1762273195,360.8,360.87,360.76,360.76,6
1762273200,360.8,360.8,360.63,360.63,111
1762273205,360.65,360.69,360.57,360.69,41
1762273210,360.66,360.66,360.57,360.66,24
1762273215,360.66,360.76,360.57,360.72,83
1762273220,360.64,360.74,360.62,360.62,11
1762273225,360.63,360.74,360.44,360.44,95
1762273230,360.44,360.51,360.42,360.5,8
1762273235,360.38,360.38,360.1,360.21,89
1762273240,360.16,360.22,360.13,360.17,52
1762273245,360.16,360.34,360.15,360.34,53
1762273250,360.27,360.29,360.09,360.09,8
1762273255,360.09,360.17,360.02,360.14,106
1762273260,360.09,360.17,360.02,360.1,21
1762273265,360.1,360.17,360.02,360.17,11
1762273270,360.13,360.18,360.01,360.1,23
1762273275,360.05,360.1,359.95,360.02,197
1762273280,360.0,360.07,359.88,360.01,45
1762273285,360.03,360.03,359.81,359.88,33
1762273290,359.88,360.07,359.87,359.9,51
1762273295,359.99,359.99,359.8,359.83,31
1762273300,359.85,360.08,359.85,360.05,63
1762273305,360.01,360.19,359.99,360.19,71
1762273310,360.18,360.26,360.13,360.26,84
1762273315,360.33,360.43,360.28,360.28,9
1762273320,360.13,360.14,360.05,360.05,11
1762273325,360.15,360.2,360.05,360.17,38
1762273330,360.14,360.49,360.12,360.49,22
1762273335,360.48,360.49,360.3,360.4,22
1762273340,360.48,360.5,360.35,360.35,121
1762273345,360.4,360.4,360.31,360.36,42
1762273350,360.38,360.41,360.3,360.31,68
1762273355,360.31,360.31,360.26,360.31,15
1762273360,360.31,360.32,360.24,360.24,5
1762273365,360.24,360.24,360.14,360.17,24
1762273370,360.17,360.27,360.17,360.27,25
1762273375,360.21,360.22,360.21,360.21,4
1762273380,360.22,360.29,360.02,360.06,55
1762273385,360.2,360.2,359.95,359.95,38
1762273390,359.98,360.02,359.93,359.98,24
1762273395,359.93,360.01,359.88,359.88,17
1762273400,359.88,360.01,359.8,360.01,76
1762273405,359.88,359.9,359.82,359.9,9
1762273410,359.9,359.9,359.83,359.83,8
1762273415,359.81,359.91,359.78,359.84,198
1762273420,359.91,359.91,359.78,359.83,26
1762273425,359.76,359.91,359.76,359.83,69
1762273430,359.84,359.98,359.84,359.94,30
1762273435,359.87,360.01,359.87,360.0,74
1762273440,359.98,359.98,359.65,359.71,44
1762273445,359.62,359.76,359.62,359.69,36
1762273450,359.69,359.8,359.61,359.71,178
1762273455,359.71,359.74,359.62,359.62,12
1762273460,359.6,359.65,359.56,359.62,35
1762273465,359.62,359.62,359.56,359.58,25
1762273470,359.61,359.61,359.46,359.55,75
1762273475,359.55,359.69,359.54,359.65,49
1762273480,359.61,359.63,359.6,359.63,20
1762273485,359.69,359.91,359.62,359.76,307
1762273490,359.85,359.86,359.82,359.86,21
1762273495,359.87,359.9,359.8,359.89,39
1762273500,359.88,360.06,359.69,359.69,76
1762273505,359.63,359.66,359.59,359.59,12
1762273510,359.67,359.75,359.66,359.75,80
1762273515,359.72,359.75,359.72,359.74,9
1762273520,359.65,359.66,359.49,359.56,13
1762273525,359.64,359.65,359.52,359.6,82
1762273530,359.6,359.65,359.59,359.65,3
1762273535,359.61,359.74,359.61,359.69,7
1762273540,359.82,359.88,359.77,359.81,21
1762273545,359.79,359.79,359.52,359.71,53
1762273550,359.49,359.59,359.4,359.43,41
1762273555,359.5,359.5,359.24,359.3,35
1762273560,359.24,359.38,359.23,359.37,34
1762273565,359.34,359.34,359.29,359.34,15
1762273570,359.36,359.42,359.17,359.29,72
1762273575,359.22,359.41,359.16,359.41,37
1762273580,359.19,359.29,359.15,359.19,24
1762273585,359.16,359.33,359.15,359.23,75
1762273590,359.27,359.27,359.18,359.21,13
1762273595,359.21,359.21,359.0,359.08,142
1762273600,359.1,359.19,359.05,359.17,30
1762273605,359.17,359.2,359.05,359.12,38
1762273610,359.13,359.51,359.12,359.51,90
1762273615,359.51,359.62,359.48,359.51,49
1762273620,359.5,359.6,359.41,359.51,18
1762273625,359.52,359.7,359.52,359.67,99
1762273630,359.63,359.71,359.54,359.66,216
1762273635,359.65,359.7,359.5,359.58,48
1762273640,359.6,359.66,359.5,359.6,53
1762273645,359.6,359.66,359.47,359.59,89
1762273650,359.58,359.6,359.58,359.6,6
1762273655,359.6,359.61,359.47,359.6,79
1762273660,359.55,359.57,359.5,359.52,39
1762273665,359.69,359.69,359.51,359.6,23
1762273670,359.59,359.59,359.44,359.49,64
1762273675,359.47,359.65,359.47,359.65,38
1762273680,359.55,359.65,359.52,359.61,81
1762273685,359.61,359.87,359.61,359.8,113
1762273690,359.8,359.86,359.69,359.7,138
1762273695,359.69,359.87,359.69,359.71,202
1762273700,359.91,360.11,359.88,360.11,329
1762273705,360.11,360.2,359.97,360.09,32
1762273710,360.13,360.28,360.13,360.22,24
1762273715,360.31,360.51,360.31,360.49,49
1762273720,360.49,360.67,360.3,360.57,60
1762273725,360.41,360.56,360.4,360.55,27
1762273730,360.43,360.46,360.28,360.36,35
1762273735,360.49,360.49,360.28,360.28,12
1762273740,360.3,360.42,360.28,360.42,31
1762273745,360.4,360.49,360.39,360.43,118
1762273750,360.43,360.44,360.37,360.44,14
1762273755,360.37,360.49,360.33,360.34,53
1762273760,360.4,360.4,360.23,360.25,40
1762273765,360.33,360.34,360.33,360.33,12
1762273770,360.34,360.39,360.31,360.39,13
1762273775,360.34,360.46,360.33,360.43,81
1762273780,360.43,360.52,360.43,360.45,20
1762273785,360.46,360.52,360.46,360.46,65
1762273790,360.45,360.51,360.45,360.46,4
1762273795,360.51,360.53,360.47,360.47,23
1762273800,360.47,360.47,360.21,360.3,48
1762273805,360.29,360.42,360.23,360.42,59
1762273810,360.5,360.51,360.37,360.37,3
1762273815,360.38,360.39,360.35,360.38,24
1762273820,360.47,360.55,360.47,360.48,14
1762273825,360.52,360.79,360.52,360.79,41
1762273830,360.73,360.75,360.68,360.7,21
1762273835,360.63,360.64,360.49,360.61,35
1762273840,360.63,360.63,360.62,360.63,2
1762273845,360.72,360.82,360.7,360.82,34
1762273850,360.76,360.88,360.76,360.84,19
1762273855,360.86,360.86,360.77,360.85,30
1762273860,360.77,360.93,360.77,360.88,70
1762273865,360.8,360.85,360.75,360.75,35
1762273870,360.7,360.83,360.63,360.63,24
1762273875,360.59,360.59,360.4,360.41,88
1762273880,360.48,360.49,360.3,360.41,43
1762273885,360.32,360.41,360.32,360.36,38
1762273890,360.4,360.84,360.39,360.83,75
1762273895,360.89,360.95,360.81,360.95,17
1762273900,360.81,360.97,360.81,360.89,35
1762273905,360.88,360.92,360.72,360.76,28
1762273910,360.79,361.1,360.78,360.84,265
1762273915,361.05,361.2,360.97,361.2,33
1762273920,361.22,361.57,361.0,361.57,391
1762273925,361.51,361.53,361.45,361.45,23
1762273930,361.52,361.62,361.34,361.34,176
1762273935,361.35,361.4,361.22,361.35,33
1762273940,361.35,361.41,361.29,361.41,38
1762273945,361.36,361.39,361.32,361.38,18
1762273950,361.35,361.4,361.26,361.33,285
1762273955,361.29,361.29,361.12,361.16,18
1762273960,361.21,361.25,361.13,361.17,38
1762273965,361.26,361.26,361.0,361.06,94
1762273970,361.05,361.09,361.0,361.0,189
1762273975,361.01,361.11,361.0,361.0,68
1762273980,361.02,361.11,361.01,361.09,27
1762273985,361.11,361.11,361.1,361.11,10
1762273990,361.1,361.12,361.03,361.12,7
1762273995,361.1,361.15,360.91,360.95,578
1762274000,361.0,361.01,360.62,360.67,536
1762274005,360.69,360.81,360.69,360.81,40
1762274010,360.81,361.04,360.81,360.94,29
1762274015,360.9,360.99,360.82,360.89,38
1762274020,360.99,361.0,360.88,360.91,42
1762274025,360.91,360.94,360.83,360.83,25
1762274030,360.83,360.91,360.83,360.87,27
1762274035,360.87,360.93,360.83,360.83,50
1762274040,360.8,360.87,360.73,360.78,48
1762274045,360.81,360.93,360.75,360.84,19
1762274050,360.75,360.97,360.75,360.97,27
1762274055,360.82,360.94,360.82,360.94,102
1762274060,360.97,361.33,360.94,361.33,79
1762274065,361.24,361.33,361.15,361.15,15
1762274070,361.33,361.33,361.12,361.13,14
1762274075,361.16,361.33,361.15,361.22,58
1762274080,361.21,361.29,361.12,361.28,27
1762274085,361.33,361.33,361.01,361.08,14
1762274090,361.02,361.02,360.92,360.92,8
1762274095,361.01,361.09,360.92,361.0,12
1762274100,361.06,361.12,361.02,361.07,25
1762274105,361.05,361.14,361.05,361.06,67
1762274110,361.03,361.14,360.98,361.04,41
1762274115,361.1,361.13,361.03,361.13,24
1762274120,361.14,361.14,361.0,361.0,51
1762274125,361.0,361.04,361.0,361.02,23
1762274130,360.97,361.03,360.78,360.78,24
1762274135,360.75,360.86,360.71,360.71,7
1762274140,360.62,360.77,360.55,360.56,121
1762274145,360.57,360.64,360.55,360.64,4
1762274150,360.63,360.86,360.62,360.83,58
1762274155,360.82,360.84,360.69,360.76,14
1762274160,360.71,360.88,360.71,360.88,15
1762274165,360.86,360.92,360.67,360.67,34
1762274170,360.8,360.93,360.8,360.93,11
1762274175,360.88,360.89,360.84,360.89,21
1762274180,360.89,360.9,360.88,360.88,14
1762274185,360.9,360.98,360.85,360.96,26
1762274190,360.94,360.96,360.88,360.88,43
1762274195,360.8,360.81,360.72,360.81,8
1762274200,360.81,360.9,360.81,360.9,32
1762274205,360.72,360.79,360.72,360.79,9
1762274210,360.79,360.85,360.78,360.85,8
1762274215,360.86,360.9,360.84,360.84,10
1762274220,360.83,360.96,360.79,360.86,47
1762274225,360.88,360.93,360.88,360.93,16
1762274230,360.91,360.92,360.81,360.86,29
1762274235,360.87,360.92,360.74,360.74,38
1762274240,360.76,360.76,360.76,360.76,3
1762274245,360.83,360.84,360.78,360.78,18
1762274250,360.89,360.96,360.85,360.92,14
1762274255,360.85,360.86,360.85,360.86,6
1762274260,360.86,360.86,360.85,360.86,3
1762274265,360.82,360.86,360.78,360.78,8
1762274270,360.82,360.97,360.81,360.92,53
1762274275,360.92,360.92,360.75,360.8,25
1762274280,360.88,360.91,360.67,360.77,29
1762274285,360.62,360.64,360.4,360.4,28
1762274290,360.5,360.51,360.47,360.49,19
1762274295,360.44,360.58,360.4,360.5,34
1762274300,360.5,360.64,360.47,360.55,32
1762274305,360.64,360.64,360.6,360.6,7
1762274310,360.6,360.69,360.59,360.69,6
1762274315,360.7,360.83,360.7,360.78,26
1762274320,360.85,360.85,360.77,360.84,10
1762274325,360.81,360.91,360.8,360.86,18
1762274330,360.86,360.99,360.85,360.89,34
1762274335,360.98,361.0,360.94,360.97,71
1762274340,360.97,360.97,360.97,360.97,0
1762274345,360.93,361.27,360.85,361.16,115
1762274350,361.17,361.17,361.17,361.17,1
1762274355,361.0,361.21,361.0,361.07,24
1762274360,360.94,361.04,360.92,361.04,11
1762274365,360.93,360.98,360.93,360.93,13
1762274370,361.02,361.05,360.95,361.03,54
1762274375,361.02,361.06,361.0,361.0,11
1762274380,360.95,361.03,360.94,360.94,5
1762274385,360.88,360.98,360.87,360.91,17
1762274390,360.91,360.95,360.88,360.91,52
1762274395,360.91,361.03,360.88,360.98,21
1762274400,360.87,360.95,360.86,360.95,10
1762274405,360.84,360.98,360.84,360.97,9
1762274410,360.86,360.96,360.8,360.94,57
1762274415,360.9,361.0,360.9,360.93,6
1762274420,360.93,361.0,360.93,360.98,12
1762274425,360.93,360.93,360.74,360.75,10
1762274430,360.81,360.81,360.72,360.72,3
1762274435,360.67,360.7,360.62,360.63,6
1762274440,360.66,360.66,360.41,360.42,92
1762274445,360.46,360.46,360.35,360.36,84
1762274450,360.42,360.43,360.23,360.23,18
1762274455,360.29,360.39,360.27,360.34,43
1762274460,360.3,360.32,360.27,360.31,49
1762274465,360.28,360.34,360.28,360.29,17
1762274470,360.23,360.38,360.23,360.31,61
1762274475,360.38,360.42,360.35,360.38,41
1762274480,360.45,360.55,360.45,360.55,62
1762274485,360.51,360.52,360.41,360.52,17
1762274490,360.49,360.53,360.41,360.43,84
1762274495,360.43,360.51,360.42,360.5,40
1762274500,360.51,360.79,360.48,360.79,88
1762274505,360.84,361.0,360.82,360.94,75
1762274510,360.94,360.97,360.92,360.93,6
1762274515,360.86,361.07,360.86,360.99,22
1762274520,361.02,361.02,361.0,361.0,6
1762274525,361.01,361.02,360.94,360.94,5
1762274530,360.99,361.08,360.94,360.97,108
1762274535,360.94,361.01,360.94,360.94,11
1762274540,360.94,360.98,360.92,360.95,29
1762274545,360.97,361.0,360.9,360.91,22
1762274550,360.91,360.91,360.9,360.91,8
1762274555,360.86,360.94,360.81,360.81,15
1762274560,360.81,360.82,360.77,360.81,19
1762274565,360.86,360.89,360.77,360.88,22
1762274570,360.91,360.91,360.85,360.85,3
1762274575,360.85,360.85,360.83,360.85,10
1762274580,360.9,360.92,360.85,360.91,8
1762274585,360.85,360.92,360.85,360.88,20
1762274590,360.93,360.94,360.92,360.94,21
1762274595,360.98,361.23,360.98,361.23,75
1762274600,361.27,361.73,361.27,361.56,63
1762274605,361.59,361.61,361.34,361.49,33
1762274610,361.41,361.47,361.38,361.39,13
1762274615,361.34,361.38,361.3,361.38,5
1762274620,361.3,361.34,361.23,361.29,22
1762274625,361.29,361.29,361.21,361.27,29
1762274630,361.29,361.29,361.29,361.29,2
1762274635,361.29,361.29,361.29,361.29,1
1762274640,361.31,361.38,361.09,361.09,19
1762274645,361.0,361.01,360.82,360.88,18
1762274650,360.88,360.88,360.88,360.88,0
1762274655,360.83,360.89,360.75,360.82,33
1762274660,360.88,360.88,360.77,360.78,22
1762274665,360.8,360.88,360.8,360.86,20
1762274670,360.78,360.89,360.78,360.85,101
1762274675,360.84,360.84,360.75,360.77,22
1762274680,360.79,360.81,360.66,360.69,51
1762274685,360.66,360.66,360.61,360.64,11
1762274690,360.64,360.71,360.64,360.64,6
1762274695,360.59,360.71,360.59,360.65,16
1762274700,360.7,360.71,360.61,360.61,79
1762274705,360.69,360.7,360.65,360.69,28
1762274710,360.69,360.77,360.63,360.69,10
1762274715,360.69,360.77,360.69,360.7,32
1762274720,360.7,360.74,360.63,360.69,78
1762274725,360.62,360.69,360.5,360.5,87
1762274730,360.47,360.51,360.46,360.5,28
1762274735,360.51,360.52,360.5,360.52,10
1762274740,360.5,360.56,360.46,360.55,149
1762274745,360.55,360.55,360.5,360.5,19
1762274750,360.53,360.55,360.34,360.42,111
1762274755,360.45,360.48,360.4,360.48,100
1762274760,360.43,360.48,360.4,360.44,41
1762274765,360.43,360.48,360.42,360.43,23
1762274770,360.48,360.48,360.38,360.41,21
1762274775,360.41,360.75,360.41,360.69,89
1762274780,360.74,360.74,360.61,360.69,15
1762274785,360.69,360.69,360.38,360.42,177
1762274790,360.38,360.38,360.34,360.36,18
1762274795,360.39,360.4,360.36,360.4,6
1762274800,360.42,360.42,360.41,360.42,2
1762274805,360.42,360.44,360.37,360.37,55
1762274810,360.41,360.47,360.4,360.47,8
1762274815,360.51,360.55,360.4,360.41,13
1762274820,360.29,360.4,360.29,360.4,34
1762274825,360.4,360.4,360.17,360.17,20
1762274830,360.17,360.24,360.17,360.24,17
1762274835,360.17,360.17,360.02,360.09,19
1762274840,360.03,360.03,359.92,359.99,128
1762274845,359.95,360.04,359.94,359.96,56
1762274850,359.89,359.9,359.78,359.9,37
1762274855,359.88,359.88,359.83,359.85,30
1762274860,359.87,359.87,359.78,359.87,43
1762274865,359.87,359.88,359.84,359.87,45
1762274870,359.87,360.04,359.85,359.97,62
1762274875,359.89,359.95,359.88,359.95,13
1762274880,359.94,360.0,359.91,360.0,16
1762274885,360.03,360.08,359.94,360.08,36
1762274890,360.04,360.04,360.0,360.02,17
1762274895,360.01,360.01,359.95,359.95,5
1762274900,359.95,359.99,359.92,359.96,12
1762274905,359.98,359.98,359.98,359.98,1
1762274910,359.91,359.91,359.83,359.85,30
1762274915,359.87,359.93,359.78,359.84,17
1762274920,359.9,359.91,359.88,359.88,3
1762274925,359.9,359.92,359.79,359.92,27
1762274930,359.84,359.96,359.84,359.92,32
1762274935,359.91,359.98,359.9,359.97,18
1762274940,360.0,360.08,359.98,360.08,46
1762274945,360.05,360.05,359.91,359.91,22
1762274950,359.94,360.0,359.91,360.0,22
1762274955,359.88,359.94,359.88,359.94,10
1762274960,359.88,359.9,359.56,359.73,140
1762274965,359.58,359.7,359.55,359.55,19
1762274970,359.6,359.73,359.59,359.63,42
1762274975,359.6,359.72,359.59,359.62,30
1762274980,359.59,359.59,359.58,359.59,2
1762274985,359.59,359.66,359.5,359.65,460
1762274990,359.6,359.62,359.58,359.62,6
1762274995,359.64,359.64,359.61,359.62,3
1762275000,359.62,359.62,359.39,359.43,59
1762275005,359.43,359.5,359.4,359.5,150
1762275010,359.56,359.56,359.43,359.5,9
1762275015,359.41,359.5,359.38,359.43,42
1762275020,359.5,359.59,359.5,359.53,26
1762275025,359.44,359.51,359.39,359.41,28
1762275030,359.41,359.42,359.33,359.33,8
1762275035,359.41,359.48,359.4,359.48,5
1762275040,359.41,359.68,359.4,359.61,18
1762275045,359.67,359.7,359.58,359.63,16
1762275050,359.63,359.75,359.57,359.73,88
1762275055,359.72,359.82,359.71,359.79,26
1762275060,359.67,359.67,359.62,359.63,22
1762275065,359.61,359.61,359.52,359.61,10
1762275070,359.58,359.58,359.5,359.55,6
1762275075,359.49,359.55,359.49,359.55,8
1762275080,359.44,359.46,359.42,359.46,19
1762275085,359.36,359.36,359.36,359.36,2
1762275090,359.42,359.43,359.35,359.41,6
1762275095,359.41,359.45,359.32,359.32,23
1762275100,359.32,359.32,359.15,359.15,38
1762275105,359.21,359.3,359.21,359.25,20
1762275110,359.2,359.38,359.2,359.38,48
1762275115,359.41,359.42,359.36,359.42,8
1762275120,359.45,359.49,359.29,359.29,55
1762275125,359.28,359.28,359.28,359.28,1
1762275130,359.33,359.41,359.33,359.41,12
1762275135,359.36,359.49,359.35,359.48,26
1762275140,359.43,359.51,359.43,359.51,18
1762275145,359.56,359.75,359.56,359.75,40
1762275150,359.75,359.79,359.67,359.75,37
1762275155,359.75,359.82,359.7,359.7,8
1762275160,359.68,359.83,359.68,359.79,15
1762275165,359.76,359.83,359.68,359.79,72
1762275170,359.81,359.82,359.8,359.82,3
1762275175,359.81,359.99,359.76,359.99,93
1762275180,359.93,359.96,359.83,359.85,14
1762275185,359.86,359.86,359.7,359.74,9
1762275190,359.61,359.61,359.53,359.57,19
1762275195,359.53,359.59,359.53,359.57,3
1762275200,359.62,359.62,359.53,359.53,17
1762275205,359.61,359.68,359.48,359.48,18
1762275210,359.38,359.53,359.38,359.53,15
1762275215,359.56,359.57,359.52,359.53,8
1762275220,359.53,359.59,359.53,359.59,12
1762275225,359.55,359.59,359.54,359.59,10
1762275230,359.59,359.59,359.59,359.59,3
1762275235,359.51,359.6,359.51,359.6,22
1762275240,359.61,359.62,359.59,359.62,40
1762275245,359.59,359.68,359.59,359.67,14
1762275250,359.68,359.75,359.66,359.74,67
1762275255,359.7,359.86,359.7,359.8,22
1762275260,359.86,359.88,359.75,359.82,14
1762275265,359.81,359.86,359.72,359.72,44
1762275270,359.8,359.9,359.8,359.88,24
1762275275,359.85,360.07,359.84,360.07,26
1762275280,360.04,360.17,360.02,360.12,14
1762275285,360.16,360.25,360.14,360.25,13
1762275290,360.15,360.21,360.14,360.14,12
1762275295,360.14,360.14,360.13,360.13,3
1762275300,360.13,360.18,360.07,360.07,69
1762275305,360.06,360.07,360.03,360.07,5
1762275310,360.05,360.14,360.05,360.08,43
1762275315,360.02,360.03,359.94,360.03,13
1762275320,360.06,360.07,360.0,360.0,46
1762275325,360.0,360.0,359.96,359.96,5
1762275330,360.04,360.04,359.98,359.99,7
1762275335,359.98,359.98,359.94,359.96,20
1762275340,359.92,359.96,359.92,359.96,13
1762275345,359.96,359.96,359.9,359.9,5
1762275350,359.93,359.96,359.9,359.96,10
1762275355,360.02,360.02,359.94,359.98,58
1762275360,359.99,360.0,359.94,359.94,16
1762275365,359.91,359.91,359.87,359.87,7
1762275370,359.86,359.86,359.5,359.5,40
1762275375,359.44,359.6,359.44,359.6,43
1762275380,359.5,359.57,359.5,359.55,18
