Date,Open,High,Low,Close,Volume
1762443285,621.37,621.99,621.18,621.99,1875
1762443290,621.92,622.21,621.84,622.11,152
1762443295,621.95,622.63,621.95,622.63,126
1762443300,622.5,622.55,622.17,622.26,172
1762443305,622.21,622.27,622.0,622.14,46
1762443310,622.14,622.28,622.06,622.13,69
1762443315,622.26,622.27,621.93,622.11,216
1762443320,622.22,622.53,622.15,622.5,99
1762443325,622.46,622.59,622.3,622.4,100
1762443330,622.27,622.5,622.26,622.42,27
1762443335,622.5,622.62,622.33,622.59,73
1762443340,622.5,622.5,621.93,621.94,143
1762443345,622.09,622.19,621.97,622.18,58
1762443350,622.18,622.51,622.12,622.43,193
1762443355,622.52,622.52,622.19,622.29,53
1762443360,622.29,622.38,622.19,622.33,66
1762443365,622.27,622.3,622.15,622.3,125
1762443370,622.2,622.21,622.0,622.0,143
1762443375,622.05,622.18,622.04,622.08,29
1762443380,622.13,622.21,621.63,621.72,129
1762443385,621.61,621.68,621.5,621.65,68
1762443390,621.6,621.71,621.48,621.71,68
1762443395,621.63,621.88,621.51,621.51,93
1762443400,621.59,621.59,621.28,621.3,36
1762443405,621.35,621.67,621.31,621.67,58
1762443410,621.41,621.45,621.3,621.3,13
1762443415,621.25,621.41,621.01,621.11,89
1762443420,621.07,621.26,621.01,621.15,56
1762443425,621.06,621.14,620.92,621.04,143
1762443430,621.05,621.17,620.92,621.05,40
1762443435,621.05,621.11,620.83,620.99,148
1762443440,621.0,621.31,621.0,621.16,39
1762443445,621.21,621.3,620.88,620.94,245
1762443450,620.86,621.07,620.72,620.94,140
1762443455,620.94,621.06,620.72,620.9,63
1762443460,620.94,621.06,620.78,620.79,130
1762443465,620.77,620.86,620.55,620.55,188
1762443470,620.8,620.84,620.56,620.6,73
1762443475,620.71,620.92,620.6,620.61,180
1762443480,620.7,620.92,620.41,620.56,200
1762443485,620.51,620.78,620.41,620.78,79
1762443490,620.59,620.76,620.4,620.4,84
1762443495,620.62,620.78,620.4,620.78,134
1762443500,620.78,620.95,620.6,620.87,80
1762443505,620.94,621.0,620.74,621.0,34
1762443510,620.88,621.12,620.71,621.0,403
1762443515,620.99,621.12,620.93,620.93,421
1762443520,620.95,621.34,620.95,621.28,92
1762443525,621.44,621.52,621.35,621.35,81
1762443530,621.45,621.55,621.36,621.44,64
1762443535,621.45,621.74,621.39,621.45,174
1762443540,621.46,621.47,621.01,621.32,60
1762443545,621.11,621.23,621.11,621.14,27
1762443550,621.16,621.3,621.1,621.1,40
1762443555,621.2,621.2,620.94,620.95,131
1762443560,621.1,621.1,620.97,621.1,24
1762443565,621.01,621.22,620.91,621.15,141
1762443570,621.03,621.16,620.8,621.03,374
1762443575,620.95,621.0,620.78,620.87,58
1762443580,620.78,620.98,620.71,620.79,42
1762443585,620.7,620.77,620.55,620.61,95
1762443590,620.64,620.7,620.39,620.47,137
1762443595,620.46,620.56,620.38,620.51,75
1762443600,620.46,620.77,620.32,620.44,359
1762443605,620.38,620.49,620.05,620.12,543
1762443610,620.08,620.15,619.51,619.78,661
1762443615,619.69,619.85,619.62,619.62,87
1762443620,619.75,619.99,619.64,619.99,359
1762443625,619.82,620.43,619.67,620.42,305
1762443630,620.38,620.5,620.14,620.24,101
1762443635,620.25,620.48,619.92,620.07,224
1762443640,619.93,620.15,619.78,620.06,198
1762443645,620.06,620.24,619.56,619.57,322
1762443650,619.68,619.81,619.55,619.71,107
1762443655,619.61,619.83,619.6,619.73,59
1762443660,619.78,619.91,619.71,619.91,78
1762443665,619.86,620.2,619.63,620.05,179
1762443670,620.19,620.24,619.91,620.24,170
1762443675,620.21,620.3,619.84,619.84,610
1762443680,619.78,619.96,619.68,619.88,192
1762443685,619.88,620.09,619.83,619.9,137
1762443690,619.9,620.0,619.8,619.91,84
1762443695,619.8,620.0,619.71,619.78,88
1762443700,619.78,619.99,619.68,619.96,57
1762443705,619.88,620.13,619.75,620.11,96
1762443710,620.14,620.25,620.0,620.13,318
1762443715,620.13,620.25,620.04,620.13,117
1762443720,620.15,620.15,619.92,619.92,96
1762443725,620.0,620.13,619.92,620.1,136
1762443730,620.06,620.25,620.01,620.25,193
1762443735,620.04,620.11,619.92,619.96,155
1762443740,619.99,620.0,619.74,619.8,172
1762443745,619.8,619.95,619.79,619.84,39
1762443750,619.91,619.92,619.66,619.75,70
1762443755,619.66,619.74,619.62,619.7,46
1762443760,619.71,619.71,619.45,619.5,143
1762443765,619.5,619.7,619.35,619.7,203
1762443770,619.73,620.0,619.73,620.0,72
1762443775,619.92,620.0,619.81,619.81,125
1762443780,619.76,619.97,619.74,619.82,44
1762443785,619.79,619.89,619.75,619.86,202
1762443790,619.88,619.9,619.75,619.86,32
1762443795,619.83,620.25,619.82,620.13,133
1762443800,620.11,620.18,619.95,620.11,71
1762443805,620.07,620.22,620.0,620.04,59
1762443810,620.0,620.4,620.0,620.4,172
1762443815,620.26,620.7,620.26,620.5,317
1762443820,620.5,620.57,620.29,620.37,27
1762443825,620.35,620.41,620.27,620.3,42
1762443830,620.27,620.41,620.06,620.22,227
1762443835,620.22,620.31,620.04,620.31,97
1762443840,620.23,620.28,620.04,620.1,57
1762443845,620.12,620.21,620.04,620.11,200
1762443850,620.11,620.28,620.11,620.22,221
1762443855,620.16,620.24,619.82,619.83,142
1762443860,619.87,619.87,619.26,619.44,161
1762443865,619.25,619.45,619.18,619.32,223
1762443870,619.32,619.54,619.26,619.32,112
1762443875,619.4,619.75,619.26,619.62,55
1762443880,619.68,619.76,619.55,619.68,57
1762443885,619.62,619.84,619.55,619.71,43
1762443890,619.73,619.84,619.69,619.84,29
1762443895,619.86,619.93,619.71,619.83,62
1762443900,619.82,620.09,619.81,620.08,235
1762443905,620.08,620.24,620.05,620.13,88
1762443910,620.2,620.2,620.0,620.11,228
1762443915,620.11,620.15,619.9,619.92,114
1762443920,619.87,619.99,619.7,619.72,131
1762443925,619.71,619.93,619.68,619.85,106
1762443930,620.0,620.45,619.98,620.3,117
1762443935,620.3,620.7,620.2,620.7,211
1762443940,620.53,620.59,620.4,620.54,62
1762443945,620.54,620.7,620.2,620.58,115
1762443950,620.35,620.94,620.35,620.82,112
1762443955,620.97,621.25,620.97,621.11,106
1762443960,621.13,621.33,621.0,621.32,88
1762443965,621.33,621.4,621.12,621.25,129
1762443970,621.25,621.25,620.75,620.93,124
1762443975,620.92,621.0,620.75,620.87,39
1762443980,620.84,620.9,620.64,620.64,81
1762443985,620.56,620.72,620.5,620.71,63
1762443990,620.75,620.75,620.41,620.67,94
1762443995,620.67,620.69,620.5,620.69,90
1762444000,620.61,621.0,620.61,620.94,91
1762444005,620.78,620.83,620.61,620.73,34
1762444010,620.69,620.88,620.67,620.7,58
1762444015,620.88,620.99,620.7,620.88,51
1762444020,620.81,620.81,620.5,620.5,269
1762444025,620.41,620.46,620.26,620.38,181
1762444030,620.26,620.44,620.26,620.32,56
1762444035,620.23,620.51,620.02,620.51,59
1762444040,620.48,620.79,620.37,620.77,101
1762444045,620.6,620.74,620.52,620.74,38
1762444050,620.79,620.94,620.65,620.94,52
1762444055,620.65,620.98,620.65,620.89,69
1762444060,620.89,621.02,620.62,620.62,524
1762444065,620.74,620.89,620.62,620.79,77
1762444070,620.6,620.74,620.37,620.55,41
1762444075,620.34,620.4,620.21,620.32,24
1762444080,620.32,620.47,620.24,620.37,81
1762444085,620.37,620.52,620.24,620.4,70
1762444090,620.52,620.6,620.36,620.56,22
1762444095,620.46,620.54,620.23,620.23,46
1762444100,620.36,620.59,620.34,620.34,126
1762444105,620.46,620.46,620.14,620.22,79
1762444110,620.3,620.38,620.29,620.38,37
1762444115,620.51,620.8,620.51,620.8,128
1762444120,620.77,621.08,620.63,621.08,188
1762444125,620.99,621.07,620.74,620.8,207
1762444130,620.73,620.81,620.64,620.81,55
1762444135,620.72,620.86,620.68,620.81,46
1762444140,620.9,620.97,620.79,620.89,27
1762444145,620.79,620.89,620.68,620.79,19
1762444150,620.79,620.81,620.5,620.75,197
1762444155,620.79,620.9,620.68,620.86,71
1762444160,621.0,621.09,620.67,620.84,74
1762444165,620.84,620.89,620.58,620.72,37
1762444170,620.81,620.82,620.58,620.71,24
1762444175,620.7,620.77,620.5,620.77,21
1762444180,620.77,621.12,620.76,621.04,103
1762444185,621.04,621.72,621.03,621.42,257
1762444190,621.55,621.82,621.4,621.42,83
1762444195,621.56,621.82,621.55,621.75,64
1762444200,621.84,621.87,621.65,621.76,102
1762444205,621.84,622.08,621.8,621.99,146
1762444210,621.99,622.1,621.87,621.94,95
1762444215,621.8,621.98,621.77,621.83,25
1762444220,621.78,621.93,621.3,621.38,147
1762444225,621.5,621.8,621.33,621.54,123
1762444230,621.63,621.79,621.41,621.59,61
1762444235,621.59,621.59,621.3,621.45,76
1762444240,621.45,621.77,621.32,621.65,100
1762444245,621.73,621.77,621.4,621.48,89
1762444250,621.39,621.63,621.31,621.49,39
1762444255,621.49,621.6,621.3,621.43,36
1762444260,621.4,621.66,621.34,621.65,39
1762444265,621.7,621.9,621.5,621.88,157
1762444270,621.87,622.0,621.67,621.79,108
1762444275,621.8,621.96,621.65,621.96,77
1762444280,621.95,622.33,621.92,622.32,143
1762444285,622.35,622.58,622.31,622.41,106
1762444290,622.42,622.42,622.13,622.26,40
1762444295,622.01,622.26,622.01,622.21,72
1762444300,622.21,622.43,622.07,622.2,76
1762444305,622.2,622.44,622.1,622.15,65
1762444310,622.12,622.25,621.91,622.1,237
1762444315,622.1,622.25,622.07,622.12,183
1762444320,622.11,622.22,622.03,622.09,116
1762444325,622.17,622.18,621.94,621.99,211
1762444330,621.9,621.99,621.8,621.88,30
1762444335,621.88,621.95,621.5,621.87,177
1762444340,621.78,621.97,621.65,621.71,57
1762444345,621.7,621.82,621.57,621.75,151
1762444350,621.82,622.08,621.82,622.04,85
1762444355,622.04,622.04,621.77,621.77,95
1762444360,621.77,621.9,621.57,621.74,147
1762444365,621.74,621.86,621.71,621.85,111
1762444370,621.74,622.03,621.74,622.01,108
1762444375,621.93,621.93,621.75,621.78,40
1762444380,621.77,621.98,621.77,621.85,32
1762444385,621.72,622.04,621.71,622.02,59
1762444390,622.03,622.22,621.9,622.01,73
1762444395,622.12,622.13,621.74,621.79,42
1762444400,621.79,621.93,621.66,621.7,24
1762444405,621.68,621.86,621.59,621.7,69
1762444410,621.7,621.81,621.4,621.55,110
1762444415,621.43,621.54,621.23,621.25,89
1762444420,621.34,621.67,621.2,621.5,124
1762444425,621.45,621.58,621.3,621.34,43
1762444430,621.37,621.4,621.36,621.37,12
1762444435,621.36,621.5,621.08,621.17,49
1762444440,621.2,621.37,621.09,621.09,59
1762444445,621.09,621.21,621.0,621.18,52
1762444450,621.13,621.19,620.91,621.0,170
1762444455,620.95,621.06,620.81,621.0,112
1762444460,620.84,620.91,620.5,620.77,251
1762444465,620.81,620.9,620.73,620.75,28
1762444470,620.85,620.96,620.6,620.74,56
1762444475,620.6,620.96,620.6,620.8,130
1762444480,621.0,621.44,621.0,621.39,81
1762444485,621.28,621.72,621.28,621.56,59
1762444490,621.69,621.77,621.58,621.71,44
1762444495,621.71,621.77,621.6,621.69,100
1762444500,621.61,621.8,621.61,621.8,90
1762444505,621.8,621.91,621.79,621.88,34
1762444510,621.88,622.04,621.88,622.0,101
1762444515,621.99,622.0,621.72,621.88,49
1762444520,621.99,622.33,621.85,622.31,232
1762444525,622.34,622.4,622.12,622.26,63
1762444530,622.18,622.28,621.78,622.0,124
1762444535,621.83,621.92,621.77,621.8,42
1762444540,621.83,621.9,621.51,621.6,46
1762444545,621.6,622.0,621.53,622.0,55
1762444550,621.9,622.12,621.86,622.12,24
1762444555,622.08,622.17,621.9,622.0,46
1762444560,622.0,622.19,622.0,622.08,23
1762444565,622.08,622.18,622.0,622.06,15
1762444570,621.97,622.0,621.68,621.75,100
1762444575,621.77,621.82,621.44,621.61,117
1762444580,621.8,621.82,621.67,621.67,30
1762444585,621.7,621.7,621.54,621.64,26
1762444590,621.5,621.63,621.48,621.53,49
1762444595,621.4,621.54,621.36,621.53,33
1762444600,621.29,621.61,621.28,621.56,93
1762444605,621.6,621.74,621.56,621.66,41
1762444610,621.73,621.89,621.68,621.74,30
1762444615,621.74,621.9,621.74,621.75,47
1762444620,621.75,622.02,621.74,621.81,63
1762444625,621.94,622.0,621.81,621.91,140
1762444630,621.99,622.0,621.72,621.83,99
1762444635,621.64,621.97,621.58,621.97,62
1762444640,621.71,622.02,621.7,622.0,55
1762444645,621.99,622.09,621.89,621.94,62
1762444650,621.97,621.99,621.65,621.65,40
1762444655,621.86,622.0,621.84,621.97,31
1762444660,622.06,622.4,622.02,622.4,192
1762444665,622.35,622.49,622.24,622.42,134
1762444670,622.43,622.5,622.22,622.46,67
1762444675,622.38,622.5,622.27,622.41,126
1762444680,622.38,622.45,622.02,622.45,64
1762444685,622.33,622.44,622.32,622.44,14
1762444690,622.48,622.73,622.48,622.49,200
1762444695,622.61,622.63,622.36,622.41,76
1762444700,622.4,622.63,622.4,622.6,123
1762444705,622.5,622.51,622.28,622.4,159
1762444710,622.4,622.56,622.38,622.43,63
1762444715,622.43,622.54,622.24,622.31,72
1762444720,622.31,622.54,622.21,622.32,53
1762444725,622.5,622.55,622.3,622.44,178
1762444730,622.41,622.63,622.41,622.5,103
1762444735,622.44,622.63,622.25,622.41,132
1762444740,622.33,622.64,622.33,622.54,34
1762444745,622.43,622.59,622.43,622.51,72
1762444750,622.51,622.68,622.43,622.64,68
1762444755,622.65,622.77,622.6,622.65,160
1762444760,622.68,622.68,622.3,622.38,190
1762444765,622.26,622.49,622.24,622.47,49
1762444770,622.28,622.48,622.09,622.09,53
1762444775,622.11,622.2,621.83,622.08,92
1762444780,621.97,622.06,621.89,621.96,55
1762444785,621.98,622.06,621.92,622.06,28
1762444790,622.07,622.26,621.9,622.26,95
1762444795,622.21,622.35,622.13,622.21,64
1762444800,622.34,622.47,622.26,622.47,67
1762444805,622.54,622.73,622.38,622.54,83
1762444810,622.54,622.66,622.39,622.43,91
1762444815,622.55,622.61,622.4,622.46,98
1762444820,622.4,622.7,622.4,622.55,64
1762444825,622.44,622.57,622.44,622.51,22
1762444830,622.39,622.53,622.33,622.34,30
1762444835,622.34,622.57,622.33,622.51,24
1762444840,622.5,622.68,622.49,622.59,102
1762444845,622.53,622.7,622.48,622.7,140
1762444850,622.57,622.59,622.49,622.49,21
1762444855,622.59,622.73,622.53,622.7,52
1762444860,622.63,622.83,622.53,622.77,219
1762444865,622.69,622.72,622.56,622.64,93
1762444870,622.58,622.86,622.51,622.86,101
1762444875,622.81,622.86,622.68,622.86,19
1762444880,622.68,622.83,622.57,622.62,64
1762444885,622.66,622.87,622.52,622.61,111
1762444890,622.5,622.51,622.15,622.15,150
1762444895,622.04,622.16,621.9,622.0,61
1762444900,622.0,622.07,621.82,621.98,86
1762444905,622.0,622.07,621.94,622.07,50
1762444910,622.0,622.29,621.92,622.29,50
1762444915,622.3,622.31,622.13,622.23,22
1762444920,622.22,622.24,622.12,622.24,26
1762444925,622.35,622.59,622.23,622.59,76
1762444930,622.59,622.96,622.56,622.96,293
1762444935,622.79,623.14,622.79,622.9,116
1762444940,622.9,622.97,622.74,622.88,34
1762444945,623.0,623.3,622.83,623.24,72
1762444950,623.26,623.35,623.03,623.2,45
1762444955,623.33,623.35,623.11,623.23,51
1762444960,623.24,623.24,622.94,623.05,65
1762444965,623.14,623.3,623.09,623.2,53
1762444970,623.1,623.2,622.75,622.78,68
1762444975,622.79,622.98,622.73,622.75,71
1762444980,622.8,622.84,622.66,622.84,37
1762444985,622.7,622.78,622.69,622.7,19
1762444990,622.7,622.7,622.33,622.46,61
1762444995,622.44,622.74,622.41,622.74,58
1762445000,622.65,622.97,622.65,622.92,71
1762445005,622.99,623.2,622.86,623.07,73
1762445010,623.11,623.2,622.93,623.13,70
1762445015,623.13,623.25,622.94,623.16,66
1762445020,623.17,623.32,623.0,623.11,54
1762445025,623.11,623.11,622.83,622.86,51
1762445030,622.86,623.0,622.86,622.97,24
1762445035,623.07,623.24,622.94,623.2,24
1762445040,623.13,623.35,623.01,623.21,184
1762445045,623.07,623.28,623.01,623.13,112
1762445050,623.2,623.2,622.86,622.86,42
1762445055,622.93,622.99,622.84,622.9,23
1762445060,622.9,622.99,622.83,622.89,17
1762445065,622.99,623.0,622.66,622.99,62
1762445070,623.0,623.36,623.0,623.36,58
1762445075,623.37,623.45,623.19,623.25,72
1762445080,623.33,623.35,623.21,623.34,38
1762445085,623.42,623.5,623.31,623.49,137
1762445090,623.42,623.5,623.34,623.41,55
1762445095,623.36,623.54,623.35,623.54,84
1762445100,623.47,623.54,623.36,623.41,71
1762445105,623.54,623.55,623.35,623.55,101
1762445110,623.45,623.79,623.35,623.79,41
1762445115,623.79,623.98,623.69,623.98,132
1762445120,623.9,623.93,623.02,623.09,386
1762445125,623.0,623.18,622.87,623.05,116
1762445130,623.05,623.16,622.91,622.91,53
1762445135,622.89,623.16,622.89,623.06,18
1762445140,623.18,623.18,622.99,623.05,59
1762445145,623.05,623.05,622.91,623.04,23
1762445150,623.18,623.2,623.11,623.12,53
1762445155,623.12,623.35,623.03,623.35,80
1762445160,623.24,623.38,623.13,623.13,33
1762445165,623.35,623.38,623.21,623.27,120
1762445170,623.35,623.38,623.11,623.23,99
1762445175,623.31,623.31,623.12,623.13,10
1762445180,623.24,623.35,623.14,623.24,32
1762445185,623.24,623.24,623.08,623.18,67
1762445190,623.22,623.35,623.2,623.35,25
1762445195,623.23,623.32,623.12,623.32,31
1762445200,623.25,623.38,623.2,623.23,36
1762445205,623.21,623.37,623.2,623.25,13
1762445210,623.25,623.26,623.12,623.12,46
1762445215,623.17,623.19,623.01,623.12,48
1762445220,623.01,623.27,623.01,623.23,34
1762445225,623.18,623.25,623.12,623.25,49
1762445230,623.25,623.46,623.2,623.2,104
1762445235,623.29,623.29,622.79,622.83,85
1762445240,622.87,622.96,622.55,622.69,32
1762445245,622.69,622.92,622.69,622.85,156
1762445250,622.82,622.82,622.81,622.82,6
1762445255,622.89,622.9,622.66,622.88,69
1762445260,622.79,622.79,622.67,622.67,26
1762445265,622.63,622.64,622.32,622.42,178
1762445270,622.36,622.5,622.16,622.31,76
1762445275,622.2,622.38,622.11,622.33,48
1762445280,622.21,622.7,622.2,622.66,131
1762445285,622.68,622.8,622.66,622.77,19
1762445290,622.81,622.86,622.71,622.86,39
1762445295,622.86,622.95,622.76,622.82,24
1762445300,622.69,622.99,622.69,622.99,17
1762445305,622.93,623.04,622.92,623.04,44
1762445310,622.96,623.0,622.84,622.88,28
1762445315,622.86,623.0,622.76,622.88,27
1762445320,623.0,623.11,622.89,623.02,64
1762445325,623.02,623.2,622.93,623.12,155
1762445330,623.12,623.2,622.79,622.91,66
1762445335,622.83,622.97,622.83,622.9,11
1762445340,622.79,623.02,622.79,622.9,15
1762445345,622.9,622.95,622.75,622.84,30
1762445350,622.88,622.94,622.78,622.89,29
1762445355,622.77,622.89,622.63,622.75,55
1762445360,622.75,622.88,622.52,622.66,59
1762445365,622.61,622.65,622.28,622.36,57
1762445370,622.36,622.42,622.2,622.36,23
1762445375,622.36,622.43,622.26,622.35,35
1762445380,622.34,622.43,622.24,622.33,18
1762445385,622.44,622.44,622.18,622.25,23
1762445390,622.25,622.56,622.22,622.56,28
1762445395,622.5,622.5,622.4,622.5,8
1762445400,622.5,622.61,622.49,622.61,10
1762445405,622.54,622.54,622.34,622.34,5
1762445410,622.35,622.4,622.28,622.4,14
1762445415,622.4,622.41,622.16,622.18,28
1762445420,622.12,622.3,622.0,622.1,98
1762445425,622.0,622.16,622.0,622.08,113
1762445430,622.0,622.15,622.0,622.06,74
1762445435,622.0,622.07,622.0,622.06,142
1762445440,622.0,622.06,621.68,621.68,674
1762445445,621.76,621.9,621.68,621.86,107
1762445450,621.86,621.86,621.71,621.85,28
1762445455,621.72,621.9,621.72,621.9,5
1762445460,621.88,622.19,621.85,622.1,68
1762445465,622.11,622.18,622.1,622.11,17
1762445470,622.12,622.24,622.12,622.17,50
1762445475,622.17,622.25,622.15,622.17,29
1762445480,622.17,622.26,622.08,622.12,47
1762445485,622.1,622.1,621.8,621.93,19
1762445490,621.91,622.14,621.89,622.12,25
1762445495,622.01,622.06,621.91,622.06,26
1762445500,622.06,622.07,621.99,622.07,33
1762445505,622.05,622.05,622.0,622.05,36
1762445510,622.05,622.05,621.9,621.96,130
1762445515,621.8,622.29,621.73,622.25,306
1762445520,622.14,622.25,621.98,622.06,34
1762445525,622.17,622.17,621.98,622.08,12
1762445530,622.12,622.23,621.98,622.03,17
1762445535,621.95,622.11,621.9,621.93,18
1762445540,621.95,622.0,621.87,621.94,39
1762445545,622.0,622.13,621.97,622.03,55
1762445550,622.07,622.22,622.03,622.13,33
1762445555,622.13,622.31,622.12,622.19,49
1762445560,622.13,622.31,622.07,622.22,63
1762445565,622.22,622.48,622.13,622.25,61
1762445570,622.33,622.48,622.28,622.36,28
1762445575,622.31,622.36,622.24,622.36,9
1762445580,622.5,622.5,622.22,622.48,74
1762445585,622.5,622.5,622.39,622.42,41
1762445590,622.53,622.8,622.48,622.78,49
1762445595,622.63,622.65,622.52,622.52,24
1762445600,622.65,622.77,622.64,622.66,27
1762445605,622.65,622.8,622.65,622.73,25
1762445610,622.73,622.86,622.7,622.71,61
1762445615,622.6,622.65,622.5,622.63,37
1762445620,622.55,622.66,622.52,622.66,26
1762445625,622.81,623.13,622.81,623.06,107
1762445630,623.01,623.02,622.79,622.79,14
