Date,Open,High,Low,Close,Volume
1763062410,20.52,20.52,20.52,20.52,0
1763062415,20.52,20.52,20.52,20.52,0
1763062420,20.52,20.52,20.52,20.52,0
1763062425,20.52,20.52,20.52,20.52,0
1763062430,20.52,20.52,20.52,20.52,0
1763062435,20.52,20.52,20.52,20.52,0
1763062440,20.51,20.51,20.51,20.51,0
1763062445,20.51,20.51,20.51,20.51,0
1763062450,20.51,20.51,20.51,20.51,0
1763062455,20.49,20.49,20.49,20.49,0
1763062460,20.49,20.49,20.49,20.49,0
1763062465,20.49,20.49,20.49,20.49,0
1763062470,20.54,20.54,20.54,20.54,0
1763062475,20.54,20.54,20.54,20.54,0
1763062480,20.54,20.54,20.54,20.54,0
1763062485,20.5,20.5,20.5,20.5,0
1763062490,20.5,20.5,20.5,20.5,0
1763062495,20.5,20.5,20.5,20.5,0
1763062500,20.51,20.51,20.51,20.51,0
1763062505,20.51,20.51,20.51,20.51,0
1763062510,20.51,20.51,20.51,20.51,0
1763062515,20.53,20.53,20.53,20.53,0
1763062520,20.53,20.53,20.53,20.53,0
1763062525,20.53,20.53,20.53,20.53,0
1763062530,20.5,20.5,20.5,20.5,0
1763062535,20.5,20.5,20.5,20.5,0
1763062540,20.5,20.5,20.5,20.5,0
1763062545,20.48,20.48,20.48,20.48,0
1763062550,20.48,20.48,20.48,20.48,0
1763062555,20.48,20.48,20.48,20.48,0
1763062560,20.5,20.5,20.5,20.5,0
1763062565,20.5,20.5,20.5,20.5,0
1763062570,20.5,20.5,20.5,20.5,0
1763062575,20.48,20.48,20.48,20.48,0
1763062580,20.48,20.48,20.48,20.48,0
1763062585,20.48,20.48,20.48,20.48,0
1763062590,20.49,20.49,20.49,20.49,0
1763062595,20.49,20.49,20.49,20.49,0
1763062600,20.49,20.49,20.49,20.49,0
1763062605,20.52,20.52,20.52,20.52,0
1763062610,20.52,20.52,20.52,20.52,0
1763062615,20.52,20.52,20.52,20.52,0
1763062620,20.54,20.54,20.54,20.54,0
1763062625,20.54,20.54,20.54,20.54,0
1763062630,20.54,20.54,20.54,20.54,0
1763062635,20.49,20.49,20.49,20.49,0
1763062640,20.49,20.49,20.49,20.49,0
1763062645,20.49,20.49,20.49,20.49,0
1763062650,20.51,20.51,20.51,20.51,0
1763062655,20.51,20.51,20.51,20.51,0
1763062660,20.51,20.51,20.51,20.51,0
1763062665,20.51,20.51,20.51,20.51,0
1763062670,20.51,20.51,20.51,20.51,0
1763062675,20.51,20.51,20.51,20.51,0
1763062680,20.51,20.51,20.51,20.51,0
1763062685,20.51,20.51,20.51,20.51,0
1763062690,20.51,20.51,20.51,20.51,0
1763062695,20.59,20.59,20.59,20.59,0
1763062700,20.59,20.59,20.59,20.59,0
1763062705,20.59,20.59,20.59,20.59,0
1763062710,20.65,20.65,20.65,20.65,0
1763062715,20.65,20.65,20.65,20.65,0
1763062720,20.65,20.65,20.65,20.65,0
1763062725,20.67,20.67,20.67,20.67,0
1763062730,20.67,20.67,20.67,20.67,0
1763062735,20.67,20.67,20.67,20.67,0
1763062740,20.67,20.67,20.67,20.67,0
1763062745,20.67,20.67,20.67,20.67,0
1763062750,20.67,20.67,20.67,20.67,0
1763062755,20.61,20.61,20.61,20.61,0
1763062760,20.61,20.61,20.61,20.61,0
1763062765,20.61,20.61,20.61,20.61,0
1763062770,20.62,20.62,20.62,20.62,0
1763062775,20.62,20.62,20.62,20.62,0
1763062780,20.62,20.62,20.62,20.62,0
1763062785,20.6,20.6,20.6,20.6,0
1763062790,20.6,20.6,20.6,20.6,0
1763062795,20.6,20.6,20.6,20.6,0
1763062800,20.59,20.59,20.59,20.59,0
1763062805,20.59,20.59,20.59,20.59,0
1763062810,20.59,20.59,20.59,20.59,0
1763062815,20.66,20.66,20.66,20.66,0
1763062820,20.66,20.66,20.66,20.66,0
1763062825,20.66,20.66,20.66,20.66,0
1763062830,20.72,20.72,20.72,20.72,0
1763062835,20.72,20.72,20.72,20.72,0
1763062840,20.72,20.72,20.72,20.72,0
1763062845,20.71,20.71,20.71,20.71,0
1763062850,20.71,20.71,20.71,20.71,0
1763062855,20.71,20.71,20.71,20.71,0
1763062860,20.75,20.75,20.75,20.75,0
1763062865,20.75,20.75,20.75,20.75,0
1763062870,20.75,20.75,20.75,20.75,0
1763062875,20.79,20.79,20.79,20.79,0
1763062880,20.79,20.79,20.79,20.79,0
1763062885,20.79,20.79,20.79,20.79,0
1763062890,20.78,20.78,20.78,20.78,0
1763062895,20.78,20.78,20.78,20.78,0
1763062900,20.78,20.78,20.78,20.78,0
1763062905,20.75,20.75,20.75,20.75,0
1763062910,20.75,20.75,20.75,20.75,0
1763062915,20.75,20.75,20.75,20.75,0
1763062920,20.75,20.75,20.75,20.75,0
1763062925,20.75,20.75,20.75,20.75,0
1763062930,20.75,20.75,20.75,20.75,0
1763062935,20.78,20.78,20.78,20.78,0
1763062940,20.78,20.78,20.78,20.78,0
1763062945,20.78,20.78,20.78,20.78,0
1763062950,20.83,20.83,20.83,20.83,0
1763062955,20.83,20.83,20.83,20.83,0
1763062960,20.83,20.83,20.83,20.83,0
1763062965,20.78,20.78,20.78,20.78,0
1763062970,20.78,20.78,20.78,20.78,0
1763062975,20.78,20.78,20.78,20.78,0
1763062980,20.78,20.78,20.78,20.78,0
1763062985,20.78,20.78,20.78,20.78,0
1763062990,20.78,20.78,20.78,20.78,0
1763062995,20.79,20.79,20.79,20.79,0
1763063000,20.79,20.79,20.79,20.79,0
1763063005,20.79,20.79,20.79,20.79,0
1763063010,20.79,20.79,20.79,20.79,0
1763063015,20.79,20.79,20.79,20.79,0
1763063020,20.79,20.79,20.79,20.79,0
1763063025,20.76,20.76,20.76,20.76,0
1763063030,20.76,20.76,20.76,20.76,0
1763063035,20.76,20.76,20.76,20.76,0
1763063040,20.75,20.75,20.75,20.75,0
1763063045,20.75,20.75,20.75,20.75,0
1763063050,20.75,20.75,20.75,20.75,0
1763063055,20.79,20.79,20.79,20.79,0
1763063060,20.79,20.79,20.79,20.79,0
1763063065,20.79,20.79,20.79,20.79,0
1763063070,20.8,20.8,20.8,20.8,0
1763063075,20.8,20.8,20.8,20.8,0
1763063080,20.8,20.8,20.8,20.8,0
1763063085,20.76,20.76,20.76,20.76,0
1763063090,20.76,20.76,20.76,20.76,0
1763063095,20.76,20.76,20.76,20.76,0
1763063100,20.76,20.76,20.76,20.76,0
1763063105,20.76,20.76,20.76,20.76,0
1763063110,20.76,20.76,20.76,20.76,0
1763063115,20.78,20.78,20.78,20.78,0
1763063120,20.78,20.78,20.78,20.78,0
1763063125,20.78,20.78,20.78,20.78,0
1763063130,20.79,20.79,20.79,20.79,0
1763063135,20.79,20.79,20.79,20.79,0
1763063140,20.79,20.79,20.79,20.79,0
1763063145,20.77,20.77,20.77,20.77,0
1763063150,20.77,20.77,20.77,20.77,0
1763063155,20.77,20.77,20.77,20.77,0
1763063160,20.79,20.79,20.79,20.79,0
1763063165,20.79,20.79,20.79,20.79,0
1763063170,20.79,20.79,20.79,20.79,0
1763063175,20.8,20.8,20.8,20.8,0
1763063180,20.8,20.8,20.8,20.8,0
1763063185,20.8,20.8,20.8,20.8,0
1763063190,20.8,20.8,20.8,20.8,0
1763063195,20.8,20.8,20.8,20.8,0
1763063200,20.8,20.8,20.8,20.8,0
1763063205,20.81,20.81,20.81,20.81,0
1763063210,20.81,20.81,20.81,20.81,0
1763063215,20.81,20.81,20.81,20.81,0
1763063220,20.79,20.79,20.79,20.79,0
1763063225,20.79,20.79,20.79,20.79,0
1763063230,20.79,20.79,20.79,20.79,0
1763063235,20.8,20.8,20.8,20.8,0
1763063240,20.8,20.8,20.8,20.8,0
1763063245,20.8,20.8,20.8,20.8,0
1763063250,20.78,20.78,20.78,20.78,0
1763063255,20.78,20.78,20.78,20.78,0
1763063260,20.78,20.78,20.78,20.78,0
1763063265,20.84,20.84,20.84,20.84,0
1763063270,20.84,20.84,20.84,20.84,0
1763063275,20.84,20.84,20.84,20.84,0
1763063280,20.84,20.84,20.84,20.84,0
1763063285,20.84,20.84,20.84,20.84,0
1763063290,20.84,20.84,20.84,20.84,0
1763063295,20.85,20.85,20.85,20.85,0
1763063300,20.85,20.85,20.85,20.85,0
1763063305,20.85,20.85,20.85,20.85,0
1763063310,20.85,20.85,20.85,20.85,0
1763063315,20.85,20.85,20.85,20.85,0
1763063320,20.85,20.85,20.85,20.85,0
1763063325,20.89,20.89,20.89,20.89,0
1763063330,20.89,20.89,20.89,20.89,0
1763063335,20.89,20.89,20.89,20.89,0
1763063340,20.88,20.88,20.88,20.88,0
1763063345,20.88,20.88,20.88,20.88,0
1763063350,20.88,20.88,20.88,20.88,0
1763063355,20.88,20.88,20.88,20.88,0
1763063360,20.88,20.88,20.88,20.88,0
1763063365,20.88,20.88,20.88,20.88,0
1763063370,20.87,20.87,20.87,20.87,0
1763063375,20.87,20.87,20.87,20.87,0
1763063380,20.87,20.87,20.87,20.87,0
1763063385,20.88,20.88,20.88,20.88,0
1763063390,20.88,20.88,20.88,20.88,0
1763063395,20.88,20.88,20.88,20.88,0
1763063400,20.87,20.87,20.87,20.87,0
1763063405,20.87,20.87,20.87,20.87,0
1763063410,20.87,20.87,20.87,20.87,0
1763063415,20.78,20.78,20.78,20.78,0
1763063420,20.78,20.78,20.78,20.78,0
1763063425,20.78,20.78,20.78,20.78,0
1763063430,20.75,20.75,20.75,20.75,0
1763063435,20.75,20.75,20.75,20.75,0
1763063440,20.75,20.75,20.75,20.75,0
1763063445,20.79,20.79,20.79,20.79,0
1763063450,20.79,20.79,20.79,20.79,0
1763063455,20.79,20.79,20.79,20.79,0
1763063460,20.82,20.82,20.82,20.82,0
1763063465,20.82,20.82,20.82,20.82,0
1763063470,20.82,20.82,20.82,20.82,0
1763063475,20.82,20.82,20.82,20.82,0
1763063480,20.82,20.82,20.82,20.82,0
1763063485,20.82,20.82,20.82,20.82,0
1763063490,20.83,20.83,20.83,20.83,0
1763063495,20.83,20.83,20.83,20.83,0
1763063500,20.83,20.83,20.83,20.83,0
1763063505,20.88,20.88,20.88,20.88,0
1763063510,20.88,20.88,20.88,20.88,0
1763063515,20.88,20.88,20.88,20.88,0
1763063520,20.88,20.88,20.88,20.88,0
1763063525,20.88,20.88,20.88,20.88,0
1763063530,20.88,20.88,20.88,20.88,0
1763063535,20.88,20.88,20.88,20.88,0
1763063540,20.88,20.88,20.88,20.88,0
1763063545,20.88,20.88,20.88,20.88,0
1763063550,20.89,20.89,20.89,20.89,0
1763063555,20.89,20.89,20.89,20.89,0
1763063560,20.89,20.89,20.89,20.89,0
1763063565,20.84,20.84,20.84,20.84,0
1763063570,20.84,20.84,20.84,20.84,0
1763063575,20.84,20.84,20.84,20.84,0
1763063580,20.84,20.84,20.84,20.84,0
1763063585,20.84,20.84,20.84,20.84,0
1763063590,20.84,20.84,20.84,20.84,0
1763063595,20.92,20.92,20.92,20.92,0
1763063600,20.92,20.92,20.92,20.92,0
1763063605,20.92,20.92,20.92,20.92,0
1763063610,20.93,20.93,20.93,20.93,0
1763063615,20.93,20.93,20.93,20.93,0
1763063620,20.93,20.93,20.93,20.93,0
1763063625,20.95,20.95,20.95,20.95,0
1763063630,20.95,20.95,20.95,20.95,0
1763063635,20.95,20.95,20.95,20.95,0
1763063640,20.95,20.95,20.95,20.95,0
1763063645,20.95,20.95,20.95,20.95,0
1763063650,20.95,20.95,20.95,20.95,0
1763063655,20.96,20.96,20.96,20.96,0
1763063660,20.96,20.96,20.96,20.96,0
1763063665,20.96,20.96,20.96,20.96,0
1763063670,20.97,20.97,20.97,20.97,0
1763063675,20.97,20.97,20.97,20.97,0
1763063680,20.97,20.97,20.97,20.97,0
1763063685,20.96,20.96,20.96,20.96,0
1763063690,20.96,20.96,20.96,20.96,0
1763063695,20.96,20.96,20.96,20.96,0
1763063700,21.03,21.03,21.03,21.03,0
1763063705,21.03,21.03,21.03,21.03,0
1763063710,21.03,21.03,21.03,21.03,0
1763063715,21.26,21.26,21.26,21.26,0
1763063720,21.26,21.26,21.26,21.26,0
1763063725,21.26,21.26,21.26,21.26,0
1763063730,21.15,21.15,21.15,21.15,0
1763063735,21.15,21.15,21.15,21.15,0
1763063740,21.15,21.15,21.15,21.15,0
1763063745,21.14,21.14,21.14,21.14,0
1763063750,21.14,21.14,21.14,21.14,0
1763063755,21.14,21.14,21.14,21.14,0
1763063760,21.14,21.14,21.14,21.14,0
1763063765,21.14,21.14,21.14,21.14,0
1763063770,21.14,21.14,21.14,21.14,0
1763063775,21.11,21.11,21.11,21.11,0
1763063780,21.11,21.11,21.11,21.11,0
1763063785,21.11,21.11,21.11,21.11,0
1763063790,21.05,21.05,21.05,21.05,0
1763063795,21.05,21.05,21.05,21.05,0
1763063800,21.05,21.05,21.05,21.05,0
1763063805,21.04,21.04,21.04,21.04,0
1763063810,21.04,21.04,21.04,21.04,0
1763063815,21.04,21.04,21.04,21.04,0
1763063820,21.07,21.07,21.07,21.07,0
1763063825,21.07,21.07,21.07,21.07,0
1763063830,21.07,21.07,21.07,21.07,0
1763063835,21.06,21.06,21.06,21.06,0
1763063840,21.06,21.06,21.06,21.06,0
1763063845,21.06,21.06,21.06,21.06,0
1763063850,21.05,21.05,21.05,21.05,0
1763063855,21.05,21.05,21.05,21.05,0
1763063860,21.05,21.05,21.05,21.05,0
1763063865,21.07,21.07,21.07,21.07,0
1763063870,21.07,21.07,21.07,21.07,0
1763063875,21.07,21.07,21.07,21.07,0
1763063880,21.05,21.05,21.05,21.05,0
1763063885,21.05,21.05,21.05,21.05,0
1763063890,21.05,21.05,21.05,21.05,0
1763063895,21.04,21.04,21.04,21.04,0
1763063900,21.04,21.04,21.04,21.04,0
1763063905,21.04,21.04,21.04,21.04,0
1763063910,21.01,21.01,21.01,21.01,0
1763063915,21.01,21.01,21.01,21.01,0
1763063920,21.01,21.01,21.01,21.01,0
1763063925,20.98,20.98,20.98,20.98,0
1763063930,20.98,20.98,20.98,20.98,0
1763063935,20.98,20.98,20.98,20.98,0
1763063940,20.97,20.97,20.97,20.97,0
1763063945,20.97,20.97,20.97,20.97,0
1763063950,20.97,20.97,20.97,20.97,0
1763063955,21.01,21.01,21.01,21.01,0
1763063960,21.01,21.01,21.01,21.01,0
1763063965,21.01,21.01,21.01,21.01,0
1763063970,21.0,21.0,21.0,21.0,0
1763063975,21.0,21.0,21.0,21.0,0
1763063980,21.0,21.0,21.0,21.0,0
1763063985,21.02,21.02,21.02,21.02,0
1763063990,21.02,21.02,21.02,21.02,0
1763063995,21.02,21.02,21.02,21.02,0
1763064000,21.0,21.0,21.0,21.0,0
1763064005,21.0,21.0,21.0,21.0,0
1763064010,21.0,21.0,21.0,21.0,0
1763064015,21.02,21.02,21.02,21.02,0
1763064020,21.02,21.02,21.02,21.02,0
1763064025,21.02,21.02,21.02,21.02,0
1763064030,21.02,21.02,21.02,21.02,0
1763064035,21.02,21.02,21.02,21.02,0
1763064040,21.02,21.02,21.02,21.02,0
1763064045,21.01,21.01,21.01,21.01,0
1763064050,21.01,21.01,21.01,21.01,0
1763064055,21.01,21.01,21.01,21.01,0
1763064060,20.97,20.97,20.97,20.97,0
1763064065,20.97,20.97,20.97,20.97,0
1763064070,20.97,20.97,20.97,20.97,0
1763064075,20.96,20.96,20.96,20.96,0
1763064080,20.96,20.96,20.96,20.96,0
1763064085,20.96,20.96,20.96,20.96,0
1763064090,20.97,20.97,20.97,20.97,0
1763064095,20.97,20.97,20.97,20.97,0
1763064100,20.97,20.97,20.97,20.97,0
1763064105,20.96,20.96,20.96,20.96,0
1763064110,20.96,20.96,20.96,20.96,0
1763064115,20.96,20.96,20.96,20.96,0
1763064120,20.98,20.98,20.98,20.98,0
1763064125,20.98,20.98,20.98,20.98,0
1763064130,20.98,20.98,20.98,20.98,0
1763064135,21.05,21.05,21.05,21.05,0
1763064140,21.05,21.05,21.05,21.05,0
1763064145,21.05,21.05,21.05,21.05,0
1763064150,21.03,21.03,21.03,21.03,0
1763064155,21.03,21.03,21.03,21.03,0
1763064160,21.03,21.03,21.03,21.03,0
1763064165,21.01,21.01,21.01,21.01,0
1763064170,21.01,21.01,21.01,21.01,0
1763064175,21.01,21.01,21.01,21.01,0
1763064180,21.07,21.07,21.07,21.07,0
1763064185,21.07,21.07,21.07,21.07,0
1763064190,21.07,21.07,21.07,21.07,0
1763064195,21.03,21.03,21.03,21.03,0
1763064200,21.03,21.03,21.03,21.03,0
1763064205,21.03,21.03,21.03,21.03,0
1763064210,21.01,21.01,21.01,21.01,0
1763064215,21.01,21.01,21.01,21.01,0
1763064220,21.01,21.01,21.01,21.01,0
1763064225,20.99,20.99,20.99,20.99,0
1763064230,20.99,20.99,20.99,20.99,0
1763064235,20.99,20.99,20.99,20.99,0
1763064240,21.0,21.0,21.0,21.0,0
1763064245,21.0,21.0,21.0,21.0,0
1763064250,21.0,21.0,21.0,21.0,0
1763064255,21.05,21.05,21.05,21.05,0
1763064260,21.05,21.05,21.05,21.05,0
1763064265,21.05,21.05,21.05,21.05,0
1763064270,21.05,21.05,21.05,21.05,0
1763064275,21.05,21.05,21.05,21.05,0
1763064280,21.05,21.05,21.05,21.05,0
1763064285,21.07,21.07,21.07,21.07,0
1763064290,21.07,21.07,21.07,21.07,0
1763064295,21.07,21.07,21.07,21.07,0
1763064300,21.07,21.07,21.07,21.07,0
1763064305,21.07,21.07,21.07,21.07,0
1763064310,21.07,21.07,21.07,21.07,0
1763064315,21.06,21.06,21.06,21.06,0
1763064320,21.06,21.06,21.06,21.06,0
1763064325,21.06,21.06,21.06,21.06,0
1763064330,21.08,21.08,21.08,21.08,0
1763064335,21.08,21.08,21.08,21.08,0
1763064340,21.08,21.08,21.08,21.08,0
1763064345,21.07,21.07,21.07,21.07,0
1763064350,21.07,21.07,21.07,21.07,0
1763064355,21.07,21.07,21.07,21.07,0
1763064360,21.09,21.09,21.09,21.09,0
1763064365,21.09,21.09,21.09,21.09,0
1763064370,21.09,21.09,21.09,21.09,0
1763064375,21.1,21.1,21.1,21.1,0
1763064380,21.1,21.1,21.1,21.1,0
1763064385,21.1,21.1,21.1,21.1,0
1763064390,21.06,21.06,21.06,21.06,0
1763064395,21.06,21.06,21.06,21.06,0
1763064400,21.06,21.06,21.06,21.06,0
1763064405,21.09,21.09,21.09,21.09,0
1763064410,21.09,21.09,21.09,21.09,0
1763064415,21.09,21.09,21.09,21.09,0
1763064420,21.09,21.09,21.09,21.09,0
1763064425,21.09,21.09,21.09,21.09,0
1763064430,21.09,21.09,21.09,21.09,0
1763064435,21.08,21.08,21.08,21.08,0
1763064440,21.08,21.08,21.08,21.08,0
1763064445,21.08,21.08,21.08,21.08,0
1763064450,21.09,21.09,21.09,21.09,0
1763064455,21.09,21.09,21.09,21.09,0
1763064460,21.09,21.09,21.09,21.09,0
1763064465,21.1,21.1,21.1,21.1,0
1763064470,21.1,21.1,21.1,21.1,0
1763064475,21.1,21.1,21.1,21.1,0
1763064480,21.13,21.13,21.13,21.13,0
1763064485,21.13,21.13,21.13,21.13,0
1763064490,21.13,21.13,21.13,21.13,0
1763064495,21.07,21.07,21.07,21.07,0
1763064500,21.07,21.07,21.07,21.07,0
1763064505,21.07,21.07,21.07,21.07,0
1763064510,20.98,20.98,20.98,20.98,0
1763064515,20.98,20.98,20.98,20.98,0
1763064520,20.98,20.98,20.98,20.98,0
1763064525,20.97,20.97,20.97,20.97,0
1763064530,20.97,20.97,20.97,20.97,0
1763064535,20.97,20.97,20.97,20.97,0
1763064540,20.95,20.95,20.95,20.95,0
1763064545,20.95,20.95,20.95,20.95,0
1763064550,20.95,20.95,20.95,20.95,0
1763064555,20.95,20.95,20.95,20.95,0
1763064560,20.95,20.95,20.95,20.95,0
1763064565,20.95,20.95,20.95,20.95,0
1763064570,20.96,20.96,20.96,20.96,0
1763064575,20.96,20.96,20.96,20.96,0
1763064580,20.96,20.96,20.96,20.96,0
1763064585,20.93,20.93,20.93,20.93,0
1763064590,20.93,20.93,20.93,20.93,0
1763064595,20.93,20.93,20.93,20.93,0
1763064600,20.93,20.93,20.93,20.93,0
1763064605,20.93,20.93,20.93,20.93,0
1763064610,20.93,20.93,20.93,20.93,0
1763064615,20.99,20.99,20.99,20.99,0
1763064620,20.99,20.99,20.99,20.99,0
1763064625,20.99,20.99,20.99,20.99,0
1763064630,21.0,21.0,21.0,21.0,0
1763064635,21.0,21.0,21.0,21.0,0
1763064640,21.0,21.0,21.0,21.0,0
1763064645,21.02,21.02,21.02,21.02,0
1763064650,21.02,21.02,21.02,21.02,0
1763064655,21.02,21.02,21.02,21.02,0
1763064660,21.05,21.05,21.05,21.05,0
1763064665,21.05,21.05,21.05,21.05,0
1763064670,21.05,21.05,21.05,21.05,0
1763064675,20.97,20.97,20.97,20.97,0
1763064680,20.97,20.97,20.97,20.97,0
1763064685,20.97,20.97,20.97,20.97,0
1763064690,20.97,20.97,20.97,20.97,0
1763064695,20.97,20.97,20.97,20.97,0
1763064700,20.97,20.97,20.97,20.97,0
1763064705,20.95,20.95,20.95,20.95,0
1763064710,20.95,20.95,20.95,20.95,0
1763064715,20.95,20.95,20.95,20.95,0
1763064720,20.98,20.98,20.98,20.98,0
1763064725,20.98,20.98,20.98,20.98,0
1763064730,20.98,20.98,20.98,20.98,0
1763064735,20.95,20.95,20.95,20.95,0
1763064740,20.95,20.95,20.95,20.95,0
1763064745,20.95,20.95,20.95,20.95,0
1763064750,20.96,20.96,20.96,20.96,0
1763064755,20.96,20.96,20.96,20.96,0
1763064760,20.96,20.96,20.96,20.96,0
1763064765,20.94,20.94,20.94,20.94,0
1763064770,20.94,20.94,20.94,20.94,0
1763064775,20.94,20.94,20.94,20.94,0
1763064780,20.95,20.95,20.95,20.95,0
1763064785,20.95,20.95,20.95,20.95,0
1763064790,20.95,20.95,20.95,20.95,0
1763064795,20.95,20.95,20.95,20.95,0
1763064800,20.95,20.95,20.95,20.95,0
1763064805,20.95,20.95,20.95,20.95,0
1763064810,20.98,20.98,20.98,20.98,0
1763064815,20.98,20.98,20.98,20.98,0
1763064820,20.98,20.98,20.98,20.98,0
1763064825,20.95,20.95,20.95,20.95,0
1763064830,20.95,20.95,20.95,20.95,0
1763064835,20.95,20.95,20.95,20.95,0
1763064840,20.96,20.96,20.96,20.96,0
1763064845,20.96,20.96,20.96,20.96,0
1763064850,20.96,20.96,20.96,20.96,0
1763064855,21.02,21.02,21.02,21.02,0
1763064860,21.02,21.02,21.02,21.02,0
1763064865,21.02,21.02,21.02,21.02,0
1763064870,21.0,21.0,21.0,21.0,0
1763064875,21.0,21.0,21.0,21.0,0
1763064880,21.0,21.0,21.0,21.0,0
1763064885,20.99,20.99,20.99,20.99,0
1763064890,20.99,20.99,20.99,20.99,0
1763064895,20.99,20.99,20.99,20.99,0
1763064900,21.04,21.04,21.04,21.04,0
1763064905,21.04,21.04,21.04,21.04,0
1763064910,21.04,21.04,21.04,21.04,0
1763064915,21.01,21.01,21.01,21.01,0
1763064920,21.01,21.01,21.01,21.01,0
1763064925,21.01,21.01,21.01,21.01,0
1763064930,21.03,21.03,21.03,21.03,0
1763064935,21.03,21.03,21.03,21.03,0
1763064940,21.03,21.03,21.03,21.03,0
1763064945,21.0,21.0,21.0,21.0,0
1763064950,21.0,21.0,21.0,21.0,0
1763064955,21.0,21.0,21.0,21.0,0
1763064960,21.02,21.02,21.02,21.02,0
1763064965,21.02,21.02,21.02,21.02,0
1763064970,21.02,21.02,21.02,21.02,0
1763064975,20.99,20.99,20.99,20.99,0
1763064980,20.99,20.99,20.99,20.99,0
1763064985,20.99,20.99,20.99,20.99,0
1763064990,20.99,20.99,20.99,20.99,0
1763064995,20.99,20.99,20.99,20.99,0
1763065000,20.99,20.99,20.99,20.99,0
1763065005,21.0,21.0,21.0,21.0,0
1763065010,21.0,21.0,21.0,21.0,0
1763065015,21.0,21.0,21.0,21.0,0
1763065020,21.0,21.0,21.0,21.0,0
1763065025,21.0,21.0,21.0,21.0,0
1763065030,21.0,21.0,21.0,21.0,0
1763065035,21.01,21.01,21.01,21.01,0
1763065040,21.01,21.01,21.01,21.01,0
1763065045,21.01,21.01,21.01,21.01,0
1763065050,21.03,21.03,21.03,21.03,0
1763065055,21.03,21.03,21.03,21.03,0
1763065060,21.03,21.03,21.03,21.03,0
1763065065,21.07,21.07,21.07,21.07,0
1763065070,21.07,21.07,21.07,21.07,0
1763065075,21.07,21.07,21.07,21.07,0
1763065080,21.1,21.1,21.1,21.1,0
1763065085,21.1,21.1,21.1,21.1,0
1763065090,21.1,21.1,21.1,21.1,0
1763065095,21.11,21.11,21.11,21.11,0
1763065100,21.11,21.11,21.11,21.11,0
1763065105,21.11,21.11,21.11,21.11,0
1763065110,21.11,21.11,21.11,21.11,0
1763065115,21.11,21.11,21.11,21.11,0
1763065120,21.11,21.11,21.11,21.11,0
1763065125,21.06,21.06,21.06,21.06,0
1763065130,21.06,21.06,21.06,21.06,0
1763065135,21.06,21.06,21.06,21.06,0
1763065140,21.07,21.07,21.07,21.07,0
1763065145,21.07,21.07,21.07,21.07,0
1763065150,21.07,21.07,21.07,21.07,0
1763065155,21.07,21.07,21.07,21.07,0
1763065160,21.07,21.07,21.07,21.07,0
1763065165,21.07,21.07,21.07,21.07,0
1763065170,21.13,21.13,21.13,21.13,0
1763065175,21.13,21.13,21.13,21.13,0
1763065180,21.13,21.13,21.13,21.13,0
1763065185,21.11,21.11,21.11,21.11,0
1763065190,21.11,21.11,21.11,21.11,0
1763065195,21.11,21.11,21.11,21.11,0
1763065200,21.13,21.13,21.13,21.13,0
1763065205,21.13,21.13,21.13,21.13,0
1763065210,21.13,21.13,21.13,21.13,0
1763065215,21.17,21.17,21.17,21.17,0
1763065220,21.17,21.17,21.17,21.17,0
1763065225,21.17,21.17,21.17,21.17,0
1763065230,21.17,21.17,21.17,21.17,0
1763065235,21.17,21.17,21.17,21.17,0
1763065240,21.17,21.17,21.17,21.17,0
1763065245,21.24,21.24,21.24,21.24,0
1763065250,21.24,21.24,21.24,21.24,0
1763065255,21.24,21.24,21.24,21.24,0
1763065260,21.25,21.25,21.25,21.25,0
1763065265,21.25,21.25,21.25,21.25,0
1763065270,21.25,21.25,21.25,21.25,0
1763065275,21.29,21.29,21.29,21.29,0
1763065280,21.29,21.29,21.29,21.29,0
1763065285,21.29,21.29,21.29,21.29,0
1763065290,21.3,21.3,21.3,21.3,0
1763065295,21.3,21.3,21.3,21.3,0
1763065300,21.3,21.3,21.3,21.3,0
1763065305,21.26,21.26,21.26,21.26,0
1763065310,21.26,21.26,21.26,21.26,0
1763065315,21.26,21.26,21.26,21.26,0
1763065320,21.27,21.27,21.27,21.27,0
1763065325,21.27,21.27,21.27,21.27,0
1763065330,21.27,21.27,21.27,21.27,0
1763065335,21.23,21.23,21.23,21.23,0
1763065340,21.23,21.23,21.23,21.23,0
1763065345,21.23,21.23,21.23,21.23,0
1763065350,21.27,21.27,21.27,21.27,0
1763065355,21.27,21.27,21.27,21.27,0
1763065360,21.27,21.27,21.27,21.27,0
1763065365,21.25,21.25,21.25,21.25,0
1763065370,21.25,21.25,21.25,21.25,0
1763065375,21.25,21.25,21.25,21.25,0
1763065380,21.25,21.25,21.25,21.25,0
1763065385,21.25,21.25,21.25,21.25,0
1763065390,21.25,21.25,21.25,21.25,0
1763065395,21.31,21.31,21.31,21.31,0
1763065400,21.31,21.31,21.31,21.31,0
1763065405,21.31,21.31,21.31,21.31,0
1763065410,21.3,21.3,21.3,21.3,0
1763065415,21.3,21.3,21.3,21.3,0
1763065420,21.3,21.3,21.3,21.3,0
1763065425,21.29,21.29,21.29,21.29,0
1763065430,21.29,21.29,21.29,21.29,0
1763065435,21.29,21.29,21.29,21.29,0
1763065440,21.27,21.27,21.27,21.27,0
