Date,Open,High,Low,Close,Volume
1762799305,6839.25,6839.25,6838.75,6839.0,449
1762799310,6839.0,6839.25,6839.0,6839.0,97
1762799315,6839.0,6840.0,6839.0,6839.5,396
1762799320,6839.75,6839.75,6839.25,6839.5,325
1762799325,6839.75,6840.0,6839.75,6840.0,173
1762799330,6840.25,6840.5,6839.75,6840.0,305
1762799335,6840.0,6840.75,6840.0,6840.75,242
1762799340,6840.75,6841.0,6840.5,6840.75,249
1762799345,6840.75,6841.0,6840.75,6841.0,138
1762799350,6840.75,6840.75,6840.25,6840.5,157
1762799355,6840.25,6840.25,6840.0,6840.0,239
1762799360,6840.0,6840.0,6840.0,6840.0,114
1762799365,6840.0,6840.0,6839.25,6839.5,234
1762799370,6839.25,6839.75,6839.25,6839.25,147
1762799375,6839.5,6839.5,6839.0,6839.25,179
1762799380,6839.25,6839.25,6837.25,6837.5,882
1762799385,6837.75,6837.75,6837.5,6837.75,243
1762799390,6838.0,6838.25,6837.75,6838.0,326
1762799395,6837.75,6838.5,6837.75,6838.5,262
1762799400,6838.5,6839.25,6838.5,6839.0,303
1762799405,6839.0,6839.5,6838.75,6839.25,367
1762799410,6839.25,6839.75,6839.25,6839.25,216
1762799415,6839.5,6840.0,6839.5,6840.0,284
1762799420,6839.75,6840.0,6839.5,6839.75,147
1762799425,6839.75,6840.0,6839.75,6839.75,95
1762799430,6839.75,6840.0,6839.25,6839.75,225
1762799435,6839.75,6840.0,6839.75,6840.0,63
1762799440,6840.25,6840.5,6840.0,6840.25,214
1762799445,6840.25,6840.5,6840.0,6840.0,220
1762799450,6840.25,6840.5,6840.0,6840.0,79
1762799455,6840.0,6840.25,6840.0,6840.25,79
1762799460,6840.25,6840.25,6840.0,6840.0,108
1762799465,6840.25,6840.5,6840.25,6840.5,137
1762799470,6840.5,6840.75,6840.25,6840.75,85
1762799475,6840.75,6840.75,6840.25,6840.5,69
1762799480,6840.5,6841.0,6840.25,6840.75,346
1762799485,6840.75,6841.25,6840.75,6841.0,181
1762799490,6841.0,6841.0,6840.75,6840.75,113
1762799495,6840.75,6841.25,6840.5,6841.25,87
1762799500,6841.5,6841.5,6841.0,6841.0,195
1762799505,6840.75,6841.0,6840.75,6840.75,104
1762799510,6841.0,6841.0,6840.75,6841.0,59
1762799515,6841.25,6841.25,6841.0,6841.25,75
1762799520,6841.25,6842.0,6841.0,6842.0,257
1762799525,6842.25,6842.25,6842.0,6842.25,232
1762799530,6842.25,6842.75,6842.0,6842.5,344
1762799535,6842.25,6842.75,6842.25,6842.5,106
1762799540,6842.25,6842.75,6842.0,6842.25,189
1762799545,6842.25,6842.5,6842.25,6842.5,74
1762799550,6842.5,6842.75,6842.5,6842.75,196
1762799555,6842.75,6842.75,6842.5,6842.75,82
1762799560,6842.75,6843.25,6842.5,6843.0,282
1762799565,6843.0,6843.5,6843.0,6843.5,253
1762799570,6843.25,6843.5,6843.0,6843.0,141
1762799575,6843.25,6843.5,6843.0,6843.5,93
1762799580,6843.5,6844.0,6843.5,6844.0,223
1762799585,6843.75,6844.25,6843.5,6843.5,325
1762799590,6843.5,6844.0,6843.25,6843.5,544
1762799595,6843.75,6844.0,6843.5,6843.75,58
1762799600,6844.0,6844.25,6844.0,6844.25,183
1762799605,6844.25,6844.5,6844.0,6844.25,172
1762799610,6844.5,6844.75,6844.25,6844.75,131
1762799615,6844.75,6845.0,6844.5,6844.75,471
1762799620,6844.75,6845.0,6844.5,6844.5,270
1762799625,6844.5,6844.5,6844.25,6844.25,114
1762799630,6844.5,6844.5,6844.0,6844.0,137
1762799635,6844.25,6844.5,6844.0,6844.25,87
1762799640,6844.25,6844.25,6843.75,6843.75,184
1762799645,6843.75,6844.25,6843.75,6844.0,167
1762799650,6844.25,6844.5,6844.25,6844.25,85
1762799655,6844.25,6844.25,6844.25,6844.25,1
1762799660,6844.25,6844.5,6844.25,6844.5,53
1762799665,6844.5,6844.5,6844.25,6844.5,194
1762799670,6844.5,6844.5,6844.25,6844.5,216
1762799675,6844.5,6844.5,6843.25,6843.75,259
1762799680,6843.5,6843.5,6843.5,6843.5,51
1762799685,6843.5,6843.5,6843.0,6843.0,258
1762799690,6843.25,6843.25,6843.0,6843.25,75
1762799695,6843.25,6843.5,6843.25,6843.5,88
1762799700,6843.5,6843.75,6843.25,6843.5,151
1762799705,6843.5,6844.25,6843.5,6844.0,82
1762799710,6844.0,6844.5,6844.0,6844.5,86
1762799715,6844.25,6845.0,6844.25,6844.75,224
1762799720,6844.75,6844.75,6844.5,6844.75,24
1762799725,6844.75,6844.75,6844.5,6844.75,91
1762799730,6844.75,6844.75,6844.75,6844.75,122
1762799735,6844.75,6844.75,6844.5,6844.75,55
1762799740,6844.5,6844.5,6844.25,6844.25,175
1762799745,6844.25,6844.25,6844.25,6844.25,90
1762799750,6844.25,6844.25,6843.75,6844.0,120
1762799755,6844.0,6844.5,6844.0,6844.5,143
1762799760,6844.25,6844.75,6844.25,6844.75,19
1762799765,6844.75,6844.75,6844.5,6844.75,76
1762799770,6845.0,6845.0,6844.75,6845.0,114
1762799775,6845.0,6845.25,6844.75,6844.75,224
1762799780,6845.0,6845.25,6845.0,6845.25,141
1762799785,6845.0,6845.25,6845.0,6845.0,95
1762799790,6845.0,6845.0,6844.75,6844.75,179
1762799795,6844.75,6845.0,6844.5,6844.75,112
1762799800,6844.75,6844.75,6844.5,6844.75,74
1762799805,6844.75,6845.0,6844.75,6845.0,64
1762799810,6845.0,6846.75,6844.75,6846.5,1393
1762799815,6846.5,6846.5,6846.0,6846.25,248
1762799820,6846.0,6846.5,6846.0,6846.5,260
1762799825,6846.25,6846.5,6845.75,6846.0,208
1762799830,6845.75,6846.0,6845.75,6845.75,117
1762799835,6845.75,6846.0,6845.5,6845.75,139
1762799840,6845.75,6846.0,6845.5,6845.5,159
1762799845,6845.25,6845.5,6845.0,6845.0,179
1762799850,6845.0,6845.5,6845.0,6845.25,127
1762799855,6845.5,6845.5,6845.5,6845.5,71
1762799860,6845.5,6845.5,6845.25,6845.5,65
1762799865,6845.75,6845.75,6845.5,6845.75,31
1762799870,6845.75,6846.0,6845.75,6846.0,50
1762799875,6845.75,6846.0,6845.75,6846.0,141
1762799880,6846.0,6846.25,6845.75,6846.0,177
1762799885,6846.25,6846.25,6845.75,6846.0,82
1762799890,6845.75,6846.0,6845.75,6846.0,44
1762799895,6845.75,6846.0,6845.5,6845.75,198
1762799900,6845.75,6846.0,6845.75,6846.0,35
1762799905,6845.75,6846.25,6845.75,6846.25,57
1762799910,6846.0,6846.25,6846.0,6846.25,45
1762799915,6846.25,6846.25,6845.5,6845.75,150
1762799920,6845.75,6845.75,6845.75,6845.75,26
1762799925,6845.75,6846.0,6845.75,6846.0,159
1762799930,6845.75,6846.0,6845.75,6845.75,45
1762799935,6846.0,6846.0,6845.5,6845.75,178
1762799940,6845.75,6845.75,6845.5,6845.5,7
1762799945,6845.75,6845.75,6845.25,6845.5,93
1762799950,6845.25,6845.5,6844.75,6844.75,350
1762799955,6844.75,6845.0,6844.75,6845.0,140
1762799960,6845.25,6845.75,6845.25,6845.75,81
1762799965,6845.75,6845.75,6845.5,6845.75,82
1762799970,6845.75,6846.0,6845.75,6845.75,88
1762799975,6846.0,6846.25,6845.75,6846.0,162
1762799980,6846.0,6846.25,6845.75,6846.0,82
1762799985,6846.0,6846.25,6845.75,6846.0,110
1762799990,6846.0,6846.25,6845.75,6846.0,98
1762799995,6846.0,6846.0,6845.75,6846.0,33
1762800000,6846.0,6846.5,6846.0,6846.25,278
1762800005,6846.25,6846.25,6846.25,6846.25,19
1762800010,6846.25,6846.5,6846.0,6846.5,127
1762800015,6846.5,6847.5,6846.25,6847.0,752
1762800020,6847.0,6847.5,6847.0,6847.25,228
1762800025,6847.25,6847.5,6847.0,6847.0,315
1762800030,6846.75,6847.25,6846.75,6847.25,39
1762800035,6847.25,6847.25,6847.0,6847.0,77
1762800040,6847.0,6847.5,6847.0,6847.25,111
1762800045,6847.25,6847.5,6847.0,6847.0,108
1762800050,6847.0,6847.25,6846.75,6847.0,118
1762800055,6847.0,6847.0,6846.75,6847.0,158
1762800060,6846.75,6847.25,6846.75,6846.75,465
1762800065,6847.0,6847.25,6846.75,6847.25,65
1762800070,6847.0,6847.25,6847.0,6847.0,114
1762800075,6846.75,6847.0,6846.75,6846.75,40
1762800080,6847.0,6847.0,6846.25,6846.25,145
1762800085,6846.25,6846.5,6846.0,6846.5,183
1762800090,6846.5,6846.5,6846.0,6846.25,63
1762800095,6846.0,6846.25,6846.0,6846.0,4
1762800100,6846.0,6846.5,6846.0,6846.25,160
1762800105,6846.5,6846.5,6846.0,6846.25,129
1762800110,6846.25,6846.25,6846.0,6846.0,40
1762800115,6846.25,6846.25,6846.0,6846.25,27
1762800120,6846.25,6846.5,6846.0,6846.5,168
1762800125,6846.25,6847.0,6846.25,6846.75,147
1762800130,6846.75,6846.75,6846.5,6846.5,127
1762800135,6846.25,6846.25,6845.5,6845.5,196
1762800140,6845.5,6846.0,6845.5,6846.0,185
1762800145,6846.0,6846.75,6846.0,6846.75,61
1762800150,6846.75,6846.75,6846.5,6846.5,8
1762800155,6846.5,6846.5,6846.25,6846.5,150
1762800160,6846.5,6846.5,6846.25,6846.5,71
1762800165,6846.75,6846.75,6846.25,6846.25,176
1762800170,6846.0,6846.0,6845.75,6845.75,134
1762800175,6846.0,6846.0,6845.5,6846.0,137
1762800180,6845.75,6845.75,6845.25,6845.5,86
1762800185,6845.75,6845.75,6845.5,6845.5,165
1762800190,6845.75,6846.0,6845.75,6846.0,76
1762800195,6846.0,6846.25,6845.75,6846.25,96
1762800200,6846.25,6846.5,6846.0,6846.25,159
1762800205,6846.5,6846.5,6846.25,6846.5,91
1762800210,6846.5,6846.75,6846.5,6846.75,68
1762800215,6846.5,6846.5,6846.25,6846.5,47
1762800220,6846.25,6846.25,6845.75,6845.75,188
1762800225,6845.75,6845.75,6845.5,6845.75,98
1762800230,6845.75,6845.75,6844.5,6844.5,474
1762800235,6844.5,6845.25,6844.5,6845.25,368
1762800240,6845.25,6845.5,6845.0,6845.5,126
1762800245,6845.5,6845.5,6845.25,6845.5,34
1762800250,6845.5,6845.5,6844.75,6845.25,219
1762800255,6845.25,6845.5,6845.0,6845.25,173
1762800260,6845.25,6846.0,6845.25,6846.0,151
1762800265,6846.0,6846.5,6846.0,6846.5,108
1762800270,6846.25,6846.25,6845.5,6845.5,205
1762800275,6845.75,6845.75,6845.25,6845.5,74
1762800280,6845.5,6846.0,6845.5,6846.0,128
1762800285,6846.0,6846.25,6845.75,6846.25,43
1762800290,6846.25,6846.25,6845.75,6846.0,104
1762800295,6846.0,6846.0,6845.5,6845.5,122
1762800300,6845.5,6846.25,6845.5,6845.75,174
1762800305,6846.0,6846.0,6845.75,6846.0,73
1762800310,6846.0,6846.25,6846.0,6846.25,92
1762800315,6846.25,6846.5,6846.0,6846.5,162
1762800320,6846.5,6846.75,6846.5,6846.75,128
1762800325,6846.75,6846.75,6846.5,6846.5,31
1762800330,6846.5,6846.75,6846.25,6846.75,152
1762800335,6846.75,6847.0,6846.75,6846.75,119
1762800340,6847.0,6847.0,6847.0,6847.0,16
1762800345,6847.0,6847.0,6846.75,6847.0,17
1762800350,6847.0,6847.0,6846.5,6846.5,268
1762800355,6846.75,6846.75,6846.25,6846.25,87
1762800360,6846.25,6846.5,6846.0,6846.0,111
1762800365,6846.0,6846.0,6845.75,6845.75,245
1762800370,6846.0,6846.5,6845.75,6845.75,249
1762800375,6846.0,6846.25,6845.75,6845.75,78
1762800380,6845.75,6845.75,6845.5,6845.5,226
1762800385,6845.5,6845.75,6845.0,6845.5,191
1762800390,6845.75,6845.75,6845.75,6845.75,7
1762800395,6845.75,6846.0,6845.5,6845.5,81
1762800400,6845.5,6845.5,6845.25,6845.25,36
1762800405,6845.5,6845.75,6845.25,6845.75,229
1762800410,6845.75,6845.75,6845.5,6845.75,69
1762800415,6845.75,6845.75,6845.75,6845.75,97
1762800420,6845.75,6845.75,6845.25,6845.5,99
1762800425,6845.5,6845.5,6845.0,6845.25,89
1762800430,6845.25,6845.5,6844.75,6844.75,212
1762800435,6844.75,6845.0,6844.5,6844.75,193
1762800440,6844.75,6845.25,6844.75,6845.25,131
1762800445,6845.25,6845.5,6845.0,6845.0,67
1762800450,6845.5,6845.75,6845.25,6845.75,175
1762800455,6845.75,6846.25,6845.75,6846.25,83
1762800460,6846.5,6846.5,6846.25,6846.25,87
1762800465,6846.5,6846.75,6846.25,6846.5,109
1762800470,6846.75,6846.75,6846.5,6846.75,76
1762800475,6846.75,6846.75,6846.5,6846.5,12
1762800480,6846.75,6847.5,6846.75,6847.5,506
1762800485,6847.5,6847.75,6847.5,6847.75,143
1762800490,6847.75,6847.75,6847.5,6847.75,147
1762800495,6847.75,6847.75,6847.5,6847.5,32
1762800500,6847.75,6848.0,6847.5,6847.75,315
1762800505,6847.75,6848.25,6847.75,6848.0,143
1762800510,6848.25,6848.5,6848.25,6848.5,112
1762800515,6848.5,6848.5,6847.75,6847.75,275
1762800520,6847.75,6848.0,6847.75,6848.0,300
1762800525,6848.0,6848.25,6847.75,6848.25,239
1762800530,6848.25,6848.25,6848.0,6848.0,220
1762800535,6847.75,6848.0,6847.75,6848.0,42
1762800540,6848.0,6848.25,6847.75,6848.25,156
1762800545,6848.25,6848.25,6848.0,6848.0,125
1762800550,6848.0,6848.0,6847.75,6848.0,177
1762800555,6848.0,6848.0,6847.75,6848.0,134
1762800560,6848.0,6848.0,6848.0,6848.0,37
1762800565,6848.25,6848.5,6848.0,6848.25,396
1762800570,6848.25,6848.25,6848.0,6848.0,96
1762800575,6848.0,6848.0,6847.5,6847.5,176
1762800580,6847.5,6848.0,6847.5,6848.0,154
1762800585,6848.25,6848.25,6848.0,6848.25,22
1762800590,6848.0,6848.0,6848.0,6848.0,75
1762800595,6848.25,6848.5,6848.25,6848.5,63
1762800600,6848.5,6849.0,6848.25,6849.0,303
1762800605,6849.0,6849.0,6848.75,6848.75,117
1762800610,6848.5,6848.75,6848.5,6848.75,16
1762800615,6848.75,6848.75,6847.75,6848.0,398
1762800620,6847.75,6848.0,6847.75,6847.75,24
1762800625,6847.75,6847.75,6847.5,6847.75,252
1762800630,6848.0,6848.0,6847.5,6847.75,124
1762800635,6847.5,6847.75,6847.5,6847.75,34
1762800640,6847.5,6847.75,6847.5,6847.5,61
1762800645,6847.75,6847.75,6847.5,6847.5,150
1762800650,6847.5,6847.5,6847.25,6847.5,145
1762800655,6847.5,6847.5,6847.25,6847.25,191
1762800660,6847.5,6847.5,6847.25,6847.5,217
1762800665,6847.5,6847.75,6847.5,6847.5,132
1762800670,6847.5,6847.75,6847.25,6847.25,102
1762800675,6847.5,6847.5,6847.0,6847.25,272
1762800680,6847.25,6847.5,6847.0,6847.5,88
1762800685,6847.5,6847.75,6847.5,6847.5,72
1762800690,6847.75,6847.75,6847.25,6847.5,177
1762800695,6847.5,6847.75,6847.5,6847.5,182
1762800700,6847.5,6847.75,6847.5,6847.75,22
1762800705,6847.75,6848.0,6847.5,6847.75,106
1762800710,6848.0,6848.0,6847.75,6847.75,70
1762800715,6847.75,6847.75,6847.5,6847.75,87
1762800720,6847.75,6847.75,6847.5,6847.5,75
1762800725,6847.25,6847.75,6847.0,6847.25,177
1762800730,6847.0,6847.0,6846.75,6847.0,96
1762800735,6847.0,6847.0,6846.75,6847.0,80
1762800740,6847.0,6847.25,6847.0,6847.25,35
1762800745,6847.0,6847.0,6846.75,6846.75,191
1762800750,6847.0,6847.0,6846.25,6846.5,308
1762800755,6846.5,6846.5,6845.75,6846.0,232
1762800760,6846.0,6846.5,6846.0,6846.0,104
1762800765,6846.25,6846.25,6846.0,6846.0,16
1762800770,6846.0,6846.5,6846.0,6846.25,68
1762800775,6846.25,6846.75,6846.25,6846.25,127
1762800780,6846.5,6846.75,6846.25,6846.75,178
1762800785,6846.75,6846.75,6846.25,6846.25,100
1762800790,6846.5,6846.5,6846.25,6846.5,62
1762800795,6846.5,6846.5,6846.25,6846.25,17
1762800800,6846.5,6846.5,6846.5,6846.5,127
1762800805,6846.5,6847.0,6846.5,6847.0,112
1762800810,6847.0,6847.0,6846.25,6846.5,258
1762800815,6846.25,6846.5,6846.0,6846.25,79
1762800820,6846.25,6846.5,6846.0,6846.25,92
1762800825,6846.25,6846.5,6846.0,6846.0,148
1762800830,6846.0,6846.25,6845.75,6846.25,214
1762800835,6846.25,6846.25,6846.0,6846.0,60
1762800840,6846.25,6846.5,6846.0,6846.5,174
1762800845,6846.25,6846.25,6846.0,6846.25,147
1762800850,6846.25,6846.5,6846.0,6846.25,120
1762800855,6846.25,6846.25,6845.75,6846.0,89
1762800860,6846.25,6846.25,6846.0,6846.0,122
1762800865,6846.0,6846.25,6846.0,6846.0,56
1762800870,6846.25,6846.5,6846.0,6846.5,86
1762800875,6846.5,6846.75,6846.25,6846.5,114
1762800880,6846.5,6846.75,6846.5,6846.75,39
1762800885,6846.75,6847.0,6846.75,6846.75,199
1762800890,6846.75,6846.75,6846.5,6846.75,171
1762800895,6846.75,6846.75,6846.25,6846.5,108
1762800900,6846.75,6846.75,6846.0,6846.0,220
1762800905,6846.0,6846.0,6845.75,6846.0,174
1762800910,6845.75,6846.0,6845.75,6846.0,79
1762800915,6846.0,6846.0,6845.75,6845.75,155
1762800920,6845.75,6846.0,6845.5,6845.75,126
1762800925,6845.75,6845.75,6845.0,6845.5,237
1762800930,6845.5,6845.5,6844.75,6845.0,357
1762800935,6845.0,6845.25,6844.75,6844.75,77
1762800940,6844.75,6845.0,6844.0,6844.25,364
1762800945,6844.5,6844.5,6844.0,6844.25,340
1762800950,6844.25,6844.5,6844.0,6844.0,100
1762800955,6844.0,6844.75,6844.0,6844.25,185
1762800960,6844.5,6845.0,6844.25,6844.75,226
1762800965,6845.0,6845.5,6844.75,6845.5,238
1762800970,6845.25,6845.75,6845.25,6845.75,79
1762800975,6845.75,6845.75,6845.25,6845.5,139
1762800980,6845.5,6845.5,6845.25,6845.5,105
1762800985,6845.25,6845.25,6845.0,6845.25,139
1762800990,6845.5,6846.5,6845.25,6846.5,279
1762800995,6846.5,6846.5,6845.75,6846.25,283
1762801000,6846.25,6846.5,6846.0,6846.25,50
1762801005,6846.25,6846.25,6845.75,6845.75,143
1762801010,6845.75,6845.75,6845.5,6845.75,100
1762801015,6845.5,6845.75,6845.5,6845.75,15
1762801020,6845.75,6845.75,6844.75,6845.0,2491
1762801025,6844.75,6845.0,6844.5,6844.5,112
1762801030,6844.5,6844.75,6844.5,6844.75,69
1762801035,6845.0,6845.0,6844.5,6845.0,98
1762801040,6845.0,6845.0,6844.5,6845.0,113
1762801045,6845.25,6845.5,6845.0,6845.5,70
1762801050,6845.5,6845.5,6845.0,6845.25,116
1762801055,6845.5,6845.5,6845.25,6845.5,41
1762801060,6845.5,6845.5,6844.5,6844.75,105
1762801065,6845.0,6845.25,6845.0,6845.25,56
1762801070,6845.0,6845.25,6844.75,6845.0,86
1762801075,6845.0,6845.0,6844.75,6844.75,38
1762801080,6845.0,6845.0,6844.75,6844.75,92
1762801085,6844.5,6844.75,6844.0,6844.0,111
1762801090,6844.0,6844.25,6843.75,6843.75,126
1762801095,6844.0,6844.0,6843.5,6843.5,159
1762801100,6843.5,6843.75,6843.5,6843.75,149
1762801105,6843.5,6844.0,6843.5,6843.5,128
1762801110,6843.75,6843.75,6843.25,6843.75,106
1762801115,6843.75,6844.0,6843.75,6843.75,56
1762801120,6843.75,6844.25,6843.75,6844.25,119
1762801125,6844.25,6844.5,6844.0,6844.5,65
1762801130,6844.25,6844.5,6844.0,6844.0,162
1762801135,6844.0,6844.0,6843.5,6843.75,91
1762801140,6843.75,6844.0,6843.5,6844.0,97
1762801145,6843.75,6844.25,6843.75,6844.0,45
1762801150,6843.75,6843.75,6843.5,6843.75,110
1762801155,6843.75,6843.75,6843.25,6843.5,319
1762801160,6843.5,6843.5,6842.75,6843.0,312
1762801165,6843.0,6843.5,6842.5,6842.5,232
1762801170,6842.75,6842.75,6842.5,6842.75,29
1762801175,6842.5,6842.5,6842.25,6842.25,194
1762801180,6842.25,6842.5,6842.0,6842.25,324
1762801185,6842.5,6842.5,6841.75,6842.0,252
1762801190,6842.25,6842.25,6842.0,6842.0,120
1762801195,6842.25,6842.5,6842.0,6842.25,520
1762801200,6842.5,6842.75,6842.0,6842.5,386
1762801205,6842.75,6843.75,6842.5,6843.75,286
1762801210,6843.75,6844.0,6843.5,6843.75,205
1762801215,6844.0,6844.25,6843.75,6844.0,176
1762801220,6844.25,6844.25,6844.0,6844.25,110
1762801225,6844.0,6844.0,6843.75,6844.0,91
1762801230,6844.25,6844.25,6843.75,6844.0,119
1762801235,6844.0,6844.25,6844.0,6844.25,197
1762801240,6844.0,6844.75,6844.0,6844.5,202
1762801245,6844.5,6844.75,6844.25,6844.75,82
1762801250,6845.0,6845.0,6844.75,6845.0,139
1762801255,6845.0,6845.25,6845.0,6845.0,119
1762801260,6845.0,6845.0,6844.75,6844.75,170
1762801265,6844.75,6845.0,6844.75,6844.75,131
1762801270,6845.0,6845.0,6844.75,6844.75,91
1762801275,6844.75,6845.0,6844.25,6844.25,178
1762801280,6844.25,6844.5,6843.75,6844.5,237
1762801285,6844.5,6844.5,6844.5,6844.5,43
1762801290,6844.75,6844.75,6844.25,6844.25,70
1762801295,6844.25,6844.5,6844.25,6844.5,72
1762801300,6844.5,6844.5,6844.0,6844.25,55
1762801305,6844.5,6844.75,6844.25,6844.5,138
1762801310,6844.75,6844.75,6844.25,6844.5,22
1762801315,6844.5,6844.75,6844.5,6844.5,92
1762801320,6844.75,6845.0,6844.5,6844.5,158
1762801325,6844.75,6844.75,6844.25,6844.25,85
1762801330,6844.5,6844.5,6844.0,6844.25,189
1762801335,6844.25,6844.5,6844.0,6844.0,237
1762801340,6844.0,6844.5,6843.75,6844.5,172
1762801345,6844.5,6845.0,6844.5,6844.75,77
1762801350,6844.75,6844.75,6844.5,6844.5,121
1762801355,6844.5,6844.75,6843.75,6843.75,211
1762801360,6843.75,6843.75,6843.5,6843.5,155
1762801365,6843.5,6843.5,6842.25,6842.5,300
1762801370,6842.5,6843.25,6842.5,6843.0,168
1762801375,6843.0,6843.25,6842.5,6843.25,165
1762801380,6843.5,6844.0,6843.5,6843.75,169
1762801385,6843.75,6844.5,6843.75,6844.25,234
1762801390,6844.25,6844.25,6844.25,6844.25,107
1762801395,6844.25,6844.25,6844.0,6844.25,46
1762801400,6844.5,6844.75,6844.5,6844.75,100
1762801405,6844.75,6844.75,6844.75,6844.75,30
1762801410,6844.75,6845.0,6844.5,6844.5,95
1762801415,6844.5,6844.5,6844.0,6844.0,213
1762801420,6844.0,6844.0,6843.75,6843.75,45
1762801425,6844.0,6844.25,6844.0,6844.0,70
1762801430,6844.25,6844.25,6843.75,6844.25,99
1762801435,6844.5,6844.75,6844.5,6844.5,50
1762801440,6844.5,6844.5,6844.0,6844.5,145
1762801445,6844.75,6844.75,6844.75,6844.75,114
1762801450,6844.75,6845.25,6844.75,6845.0,191
1762801455,6845.25,6845.5,6845.25,6845.25,68
1762801460,6845.25,6845.5,6845.0,6845.5,136
1762801465,6845.5,6845.5,6845.0,6845.0,110
1762801470,6845.25,6845.5,6845.0,6845.5,136
1762801475,6845.5,6845.5,6845.0,6845.0,71
1762801480,6845.25,6845.25,6845.0,6845.25,122
1762801485,6845.5,6846.0,6845.5,6846.0,233
1762801490,6846.0,6846.25,6846.0,6846.25,190
1762801495,6846.25,6846.25,6846.0,6846.25,136
1762801500,6846.0,6846.25,6845.75,6845.75,234
1762801505,6845.75,6845.75,6845.5,6845.75,115
1762801510,6845.75,6846.0,6845.5,6846.0,59
1762801515,6846.0,6846.0,6845.5,6845.5,76
1762801520,6845.75,6846.0,6845.75,6845.75,80
1762801525,6845.75,6845.75,6845.5,6845.75,72
1762801530,6845.75,6845.75,6845.5,6845.75,134
1762801535,6845.75,6846.0,6845.75,6845.75,70
1762801540,6845.75,6846.0,6845.75,6846.0,53
1762801545,6846.0,6846.25,6845.75,6845.75,170
1762801550,6846.0,6846.25,6845.75,6845.75,51
1762801555,6845.75,6846.25,6845.75,6846.25,71
1762801560,6846.25,6846.75,6846.0,6846.5,312
1762801565,6846.5,6846.75,6846.25,6846.5,82
1762801570,6846.5,6846.75,6846.25,6846.75,255
1762801575,6846.75,6847.5,6846.5,6847.25,252
1762801580,6847.25,6847.5,6847.0,6847.25,139
1762801585,6847.25,6847.5,6847.25,6847.25,125
1762801590,6847.5,6847.5,6847.25,6847.5,47
1762801595,6847.5,6847.75,6847.25,6847.75,191
1762801600,6847.75,6848.0,6847.5,6847.5,110
1762801605,6847.75,6848.0,6847.5,6848.0,184
1762801610,6848.0,6848.25,6848.0,6848.0,177
1762801615,6848.0,6848.25,6848.0,6848.0,66
1762801620,6848.25,6848.25,6848.0,6848.0,62
1762801625,6848.0,6848.0,6847.75,6847.75,116
1762801630,6847.5,6847.75,6847.5,6847.75,134
1762801635,6848.0,6848.0,6847.5,6847.75,193
1762801640,6847.5,6847.75,6847.5,6847.75,16
1762801645,6847.5,6847.75,6847.25,6847.5,122
1762801650,6847.5,6847.5,6847.25,6847.5,134
1762801655,6847.25,6847.75,6847.25,6847.5,75
1762801660,6847.5,6847.5,6847.25,6847.5,28
1762801665,6847.5,6847.5,6847.25,6847.25,117
1762801670,6847.25,6847.25,6846.75,6846.75,107
1762801675,6846.75,6847.0,6846.75,6847.0,184
1762801680,6847.0,6847.0,6846.75,6847.0,60
1762801685,6847.0,6847.25,6846.5,6846.5,139
1762801690,6846.75,6846.75,6846.75,6846.75,47
1762801695,6846.75,6847.0,6846.5,6846.5,182
1762801700,6846.75,6846.75,6846.5,6846.75,138
1762801705,6846.5,6847.0,6846.5,6846.75,108
1762801710,6847.0,6847.0,6846.75,6846.75,60
1762801715,6846.75,6846.75,6846.75,6846.75,75
1762801720,6846.5,6846.75,6846.5,6846.75,76
1762801725,6846.75,6846.75,6846.5,6846.5,139
1762801730,6846.5,6846.75,6846.5,6846.5,219
1762801735,6846.5,6846.5,6846.25,6846.5,48
1762801740,6846.75,6847.0,6846.75,6846.75,182
1762801745,6846.75,6847.0,6846.75,6847.0,66
1762801750,6846.75,6846.75,6846.75,6846.75,46
1762801755,6846.75,6847.25,6846.75,6847.25,113
