Date,Open,High,Low,Close,Volume
1763749620,6592.59,6592.59,6592.12,6592.15,0
1763749625,6592.29,6592.87,6592.29,6592.78,0
1763749630,6592.29,6592.29,6590.56,6590.56,0
1763749635,6590.42,6590.44,6590.28,6590.42,0
1763749640,6590.24,6591.04,6590.07,6591.04,0
1763749645,6590.84,6591.35,6590.84,6591.35,0
1763749650,6591.22,6591.22,6588.97,6588.97,0
1763749655,6589.25,6589.53,6589.08,6589.53,0
1763749660,6589.45,6590.69,6589.45,6590.69,0
1763749665,6590.77,6592.71,6590.77,6592.61,0
1763749670,6592.82,6592.86,6592.23,6592.23,0
1763749675,6592.37,6592.48,6592.18,6592.48,0
1763749680,6592.52,6594.56,6592.52,6594.56,0
1763749685,6594.67,6594.67,6594.44,6594.48,0
1763749690,6594.58,6594.85,6594.53,6594.85,0
1763749695,6594.35,6594.35,6593.57,6593.74,0
1763749700,6593.77,6593.79,6592.73,6592.73,0
1763749705,6592.84,6593.36,6592.32,6593.36,0
1763749710,6593.81,6594.06,6593.81,6593.84,0
1763749715,6593.48,6593.48,6593.21,6593.38,0
1763749720,6593.21,6593.49,6593.21,6593.49,0
1763749725,6593.3,6593.3,6592.35,6592.5,0
1763749730,6592.27,6592.27,6591.81,6591.96,0
1763749735,6591.94,6592.65,6591.94,6592.4,0
1763749740,6592.32,6592.34,6591.68,6591.68,0
1763749745,6590.84,6591.33,6590.84,6591.33,0
1763749750,6591.87,6592.05,6591.64,6592.05,0
1763749755,6592.43,6594.58,6592.43,6594.58,0
1763749760,6594.63,6595.35,6594.63,6595.23,0
1763749765,6594.98,6595.36,6594.98,6595.36,0
1763749770,6595.6,6595.6,6595.2,6595.2,0
1763749775,6595.22,6595.24,6595.18,6595.24,0
1763749780,6595.84,6596.01,6595.43,6596.01,0
1763749785,6597.06,6597.93,6597.06,6597.71,0
1763749790,6597.88,6597.91,6597.71,6597.91,0
1763749795,6598.0,6598.0,6597.85,6597.96,0
1763749800,6597.94,6597.94,6595.05,6595.38,0
1763749805,6595.41,6596.64,6595.41,6596.64,0
1763749810,6596.56,6596.88,6596.48,6596.88,0
1763749815,6597.63,6598.63,6597.63,6598.36,0
1763749820,6598.45,6599.38,6598.45,6599.2,0
1763749825,6599.55,6601.41,6599.55,6601.41,0
1763749830,6601.31,6602.53,6601.31,6601.75,0
1763749835,6602.13,6602.53,6601.7,6601.7,0
1763749840,6601.21,6602.09,6601.21,6602.08,0
1763749845,6602.37,6603.62,6602.37,6603.62,0
1763749850,6603.83,6603.83,6603.36,6603.59,0
1763749855,6603.26,6603.26,6602.43,6602.98,0
1763749860,6602.83,6603.63,6602.83,6603.63,0
1763749865,6602.7,6602.7,6602.39,6602.42,0
1763749870,6602.39,6602.62,6602.39,6602.4,0
1763749875,6602.34,6602.41,6602.02,6602.02,0
1763749880,6602.14,6602.2,6601.86,6601.92,0
1763749885,6602.96,6603.66,6602.96,6603.66,0
1763749890,6603.75,6603.78,6602.7,6602.82,0
1763749895,6602.69,6602.71,6602.55,6602.6,0
1763749900,6602.43,6603.02,6602.43,6603.02,0
1763749905,6603.68,6605.05,6603.68,6605.05,0
1763749910,6605.14,6605.57,6605.14,6605.57,0
1763749915,6606.02,6606.43,6606.02,6606.43,0
1763749920,6606.37,6606.48,6605.79,6606.02,0
1763749925,6606.74,6607.89,6606.74,6607.89,0
1763749930,6607.62,6607.94,6607.62,6607.94,0
1763749935,6608.5,6608.93,6608.5,6608.93,0
1763749940,6609.19,6609.19,6608.91,6608.91,0
1763749945,6609.49,6610.22,6609.46,6610.16,0
1763749950,6609.77,6609.82,6609.43,6609.82,0
1763749955,6609.67,6610.2,6609.67,6610.09,0
1763749960,6610.13,6610.13,6609.52,6609.52,0
1763749965,6609.71,6610.59,6609.71,6610.59,0
1763749970,6610.33,6610.62,6609.96,6610.07,0
1763749975,6609.93,6609.97,6609.69,6609.97,0
1763749980,6609.88,6611.17,6609.88,6611.17,0
1763749985,6611.07,6611.36,6610.77,6611.36,0
1763749990,6611.52,6611.65,6611.45,6611.45,0
1763749995,6611.51,6611.89,6611.13,6611.13,0
1763750000,6610.46,6610.57,6609.41,6609.41,0
1763750005,6609.44,6610.11,6609.44,6609.81,0
1763750010,6609.59,6609.59,6607.54,6607.54,0
1763750015,6607.44,6607.44,6606.8,6606.94,0
1763750020,6606.92,6606.94,6606.38,6606.38,0
1763750025,6606.08,6606.12,6605.69,6605.69,0
1763750030,6605.22,6605.4,6605.06,6605.34,0
1763750035,6606.18,6606.47,6606.18,6606.47,0
1763750040,6606.56,6606.72,6606.45,6606.45,0
1763750045,6606.49,6607.5,6606.49,6607.5,0
1763750050,6607.6,6608.1,6607.57,6607.91,0
1763750055,6607.93,6607.93,6607.36,6607.36,0
1763750060,6607.06,6607.06,6605.92,6605.92,0
1763750065,6606.18,6606.18,6606.03,6606.03,0
1763750070,6605.67,6606.04,6605.67,6606.04,0
1763750075,6606.4,6607.23,6606.4,6607.23,0
1763750080,6607.32,6607.65,6607.32,6607.65,0
1763750085,6607.79,6608.39,6607.65,6608.27,0
1763750090,6608.4,6608.4,6607.74,6607.74,0
1763750095,6607.84,6608.1,6607.81,6608.08,0
1763750100,6608.1,6608.56,6608.1,6608.56,0
1763750105,6608.51,6609.44,6608.51,6609.36,0
1763750110,6609.21,6609.21,6608.75,6608.99,0
1763750115,6608.98,6609.62,6608.98,6609.58,0
1763750120,6609.18,6609.43,6609.18,6609.23,0
1763750125,6608.73,6609.74,6608.73,6609.74,0
1763750130,6609.83,6610.2,6609.83,6610.2,0
1763750135,6610.17,6610.17,6609.73,6609.77,0
1763750140,6609.39,6609.39,6608.09,6608.09,0
1763750145,6608.34,6608.34,6607.65,6607.96,0
1763750150,6607.88,6608.05,6607.88,6608.03,0
1763750155,6608.45,6609.33,6608.45,6609.33,0
1763750160,6609.29,6610.91,6609.29,6610.79,0
1763750165,6610.4,6611.16,6610.4,6611.16,0
1763750170,6611.3,6611.53,6611.2,6611.39,0
1763750175,6611.31,6611.98,6611.31,6611.98,0
1763750180,6611.46,6612.67,6611.46,6612.67,0
1763750185,6612.99,6613.52,6612.99,6613.47,0
1763750190,6613.6,6614.14,6613.6,6614.14,0
1763750195,6614.21,6614.5,6614.21,6614.47,0
1763750200,6614.53,6615.03,6614.53,6615.03,0
1763750205,6614.86,6615.28,6614.86,6615.19,0
1763750210,6615.11,6615.11,6614.65,6614.81,0
1763750215,6614.89,6615.1,6614.89,6615.1,0
1763750220,6615.17,6615.83,6615.17,6615.73,0
1763750225,6615.84,6616.73,6615.84,6616.73,0
1763750230,6616.45,6616.78,6616.45,6616.7,0
1763750235,6616.96,6617.34,6616.92,6617.34,0
1763750240,6617.13,6617.4,6617.13,6617.25,0
1763750245,6617.27,6617.39,6616.84,6616.96,0
1763750250,6616.88,6616.96,6616.51,6616.58,0
1763750255,6616.69,6616.78,6616.45,6616.45,0
1763750260,6616.25,6616.55,6616.25,6616.25,0
1763750265,6616.27,6616.93,6616.16,6616.93,0
1763750270,6617.08,6617.61,6617.08,6617.61,0
1763750275,6617.56,6617.85,6617.48,6617.85,0
1763750280,6617.78,6618.73,6617.78,6618.73,0
1763750285,6618.42,6618.42,6617.97,6618.06,0
1763750290,6618.1,6618.1,6617.69,6617.92,0
1763750295,6617.87,6618.72,6617.87,6618.51,0
1763750300,6618.24,6618.24,6616.85,6616.85,0
1763750305,6615.77,6617.52,6615.77,6617.52,0
1763750310,6617.55,6617.65,6617.5,6617.5,0
1763750315,6617.51,6617.89,6617.51,6617.89,0
1763750320,6617.88,6618.24,6617.62,6618.24,0
1763750325,6618.58,6618.99,6618.58,6618.65,0
1763750330,6619.01,6619.01,6618.82,6618.9,0
1763750335,6618.91,6618.93,6618.64,6618.71,0
1763750340,6618.77,6619.06,6618.77,6619.06,0
1763750345,6619.66,6619.67,6619.37,6619.61,0
1763750350,6619.64,6620.07,6619.63,6620.07,0
1763750355,6620.44,6621.17,6620.44,6621.03,0
1763750360,6621.15,6621.15,6620.7,6620.74,0
1763750365,6620.43,6620.6,6620.18,6620.6,0
1763750370,6620.34,6621.13,6620.34,6621.13,0
1763750375,6621.38,6621.38,6620.88,6620.98,0
1763750380,6620.61,6620.61,6620.23,6620.23,0
1763750385,6620.33,6620.33,6620.04,6620.04,0
1763750390,6620.06,6620.19,6620.06,6620.19,0
1763750395,6620.17,6620.31,6620.17,6620.29,0
1763750400,6619.83,6620.11,6619.83,6620.11,0
1763750405,6620.08,6620.34,6619.99,6619.99,0
1763750410,6619.98,6620.0,6618.04,6618.27,0
1763750415,6618.42,6619.09,6618.42,6619.09,0
1763750420,6619.3,6619.3,6618.97,6618.97,0
1763750425,6618.53,6618.55,6617.99,6617.99,0
1763750430,6617.2,6617.44,6616.39,6616.39,0
1763750435,6616.68,6616.68,6616.33,6616.43,0
1763750440,6616.42,6617.06,6616.42,6617.06,0
1763750445,6617.74,6617.77,6617.31,6617.42,0
1763750450,6617.35,6617.63,6617.26,6617.63,0
1763750455,6617.91,6618.46,6617.91,6618.26,0
1763750460,6618.3,6618.3,6616.93,6616.93,0
1763750465,6617.29,6617.29,6616.68,6616.68,0
1763750470,6616.51,6617.09,6616.51,6617.05,0
1763750475,6617.03,6617.14,6616.61,6617.14,0
1763750480,6617.32,6617.32,6616.56,6616.56,0
1763750485,6616.41,6616.52,6616.31,6616.32,0
1763750490,6616.57,6617.39,6616.57,6617.39,0
1763750495,6617.32,6617.32,6616.43,6616.59,0
1763750500,6616.46,6616.46,6615.34,6615.34,0
1763750505,6615.36,6616.13,6615.36,6616.07,0
1763750510,6615.76,6616.4,6615.76,6616.38,0
1763750515,6616.43,6616.63,6616.37,6616.63,0
1763750520,6616.99,6617.67,6616.99,6617.33,0
1763750525,6617.29,6617.46,6617.09,6617.2,0
1763750530,6617.49,6618.37,6617.49,6618.37,0
1763750535,6618.39,6618.77,6618.29,6618.77,0
1763750540,6619.03,6619.36,6619.03,6619.36,0
1763750545,6619.37,6619.37,6617.85,6617.85,0
1763750550,6617.88,6618.26,6617.88,6618.2,0
1763750555,6618.28,6618.88,6618.16,6618.88,0
1763750560,6618.86,6619.08,6618.86,6618.99,0
1763750565,6618.98,6618.98,6618.15,6618.15,0
1763750570,6618.39,6618.92,6618.22,6618.92,0
1763750575,6619.04,6619.08,6618.89,6618.95,0
1763750580,6619.03,6619.21,6618.89,6618.89,0
1763750585,6618.73,6618.95,6618.68,6618.68,0
1763750590,6618.74,6619.27,6618.74,6619.23,0
1763750595,6618.79,6618.94,6618.77,6618.85,0
1763750600,6618.89,6619.66,6618.89,6619.5,0
1763750605,6619.59,6619.69,6619.53,6619.69,0
1763750610,6619.02,6619.69,6618.93,6619.54,0
1763750615,6619.57,6619.81,6619.57,6619.81,0
1763750620,6619.84,6619.84,6619.31,6619.36,0
1763750625,6619.41,6619.71,6619.41,6619.64,0
1763750630,6619.93,6620.57,6619.69,6620.57,0
1763750635,6620.63,6621.05,6620.57,6621.05,0
1763750640,6621.41,6621.89,6621.37,6621.86,0
1763750645,6622.08,6622.08,6621.7,6621.81,0
1763750650,6622.18,6622.18,6621.78,6621.78,0
1763750655,6621.94,6622.43,6621.94,6622.36,0
1763750660,6622.27,6622.39,6622.15,6622.15,0
1763750665,6622.14,6622.24,6622.08,6622.2,0
1763750670,6622.14,6622.14,6621.25,6621.62,0
1763750675,6621.69,6621.81,6621.69,6621.81,0
1763750680,6621.85,6622.0,6621.85,6622.0,0
1763750685,6621.92,6622.76,6621.9,6622.76,0
1763750690,6622.56,6622.56,6622.37,6622.49,0
1763750695,6622.39,6622.41,6622.14,6622.14,0
1763750700,6622.2,6623.0,6622.2,6622.97,0
1763750705,6623.02,6623.39,6623.02,6623.14,0
1763750710,6623.03,6623.03,6622.85,6622.87,0
1763750715,6622.95,6623.46,6622.88,6623.46,0
1763750720,6623.22,6623.4,6623.15,6623.15,0
1763750725,6623.09,6623.09,6622.5,6622.88,0
1763750730,6622.76,6623.41,6622.76,6623.41,0
1763750735,6623.34,6623.34,6622.43,6622.47,0
1763750740,6622.39,6622.93,6621.87,6622.93,0
1763750745,6622.81,6622.81,6622.45,6622.53,0
1763750750,6622.55,6622.77,6622.55,6622.63,0
1763750755,6622.77,6622.77,6622.31,6622.31,0
1763750760,6622.09,6622.17,6621.91,6621.91,0
1763750765,6621.64,6621.92,6620.72,6620.91,0
1763750770,6620.77,6621.28,6620.77,6621.01,0
1763750775,6621.21,6621.39,6620.88,6621.39,0
1763750780,6621.62,6621.62,6620.5,6620.5,0
1763750785,6620.43,6620.43,6619.48,6619.86,0
1763750790,6620.35,6621.2,6620.35,6621.2,0
1763750795,6620.99,6621.36,6620.8,6621.36,0
1763750800,6621.8,6621.8,6621.27,6621.61,0
1763750805,6621.57,6621.57,6620.73,6620.73,0
1763750810,6620.5,6620.75,6620.02,6620.02,0
1763750815,6619.81,6620.4,6619.81,6620.21,0
1763750820,6619.99,6619.99,6618.96,6618.96,0
1763750825,6619.08,6619.32,6619.06,6619.23,0
1763750830,6618.83,6619.16,6618.83,6619.07,0
1763750835,6619.01,6619.19,6618.81,6619.19,0
1763750840,6619.08,6619.08,6618.34,6618.34,0
1763750845,6618.09,6618.49,6618.09,6618.49,0
1763750850,6618.58,6618.78,6618.32,6618.78,0
1763750855,6618.95,6619.02,6618.37,6618.38,0
1763750860,6618.59,6620.51,6618.55,6620.51,0
1763750865,6620.7,6621.3,6620.7,6621.3,0
1763750870,6621.26,6621.26,6620.76,6620.96,0
1763750875,6621.39,6622.38,6621.39,6622.21,0
1763750880,6622.38,6622.8,6622.28,6622.28,0
1763750885,6622.64,6622.7,6622.56,6622.56,0
1763750890,6622.39,6631.0,6622.1,6631.0,0
1763750895,6633.86,6633.86,6631.95,6631.95,0
1763750900,6633.45,6636.39,6633.45,6636.39,0
1763750905,6638.08,6642.2,6638.08,6642.2,0
1763750910,6642.36,6644.42,6642.36,6644.42,0
1763750915,6644.94,6646.29,6644.94,6645.94,0
1763750920,6645.63,6645.63,6642.26,6642.26,0
1763750925,6643.44,6645.8,6643.44,6645.8,0
1763750930,6645.12,6645.53,6644.93,6644.93,0
1763750935,6645.01,6645.01,6643.24,6643.89,0
1763750940,6644.12,6644.25,6643.09,6643.9,0
1763750945,6644.46,6646.28,6644.46,6646.28,0
1763750950,6646.72,6648.83,6646.72,6647.71,0
1763750955,6648.04,6649.33,6647.93,6649.28,0
1763750960,6647.64,6647.64,6645.86,6646.13,0
1763750965,6645.77,6646.9,6645.77,6646.02,0
1763750970,6645.87,6645.87,6645.0,6645.15,0
1763750975,6644.57,6644.57,6642.95,6644.11,0
1763750980,6644.26,6645.51,6644.26,6645.07,0
1763750985,6645.02,6645.23,6644.26,6644.69,0
1763750990,6645.14,6645.14,6644.33,6645.0,0
1763750995,6645.93,6645.93,6645.04,6645.04,0
1763751000,6645.31,6649.16,6645.31,6649.16,0
1763751005,6649.39,6653.6,6649.39,6653.6,0
1763751010,6653.45,6654.08,6653.42,6654.08,0
1763751015,6654.54,6654.54,6651.91,6651.91,0
1763751020,6651.82,6652.66,6651.52,6652.36,0
1763751025,6652.06,6653.68,6652.06,6653.37,0
1763751030,6653.45,6654.63,6653.45,6654.41,0
1763751035,6653.88,6654.11,6653.77,6653.78,0
1763751040,6653.46,6653.49,6652.94,6652.94,0
1763751045,6652.72,6652.72,6651.9,6652.31,0
1763751050,6651.87,6651.87,6650.06,6651.45,0
1763751055,6651.58,6652.23,6651.58,6652.23,0
1763751060,6651.84,6651.84,6651.46,6651.61,0
1763751065,6651.5,6652.73,6651.5,6652.65,0
1763751070,6652.61,6653.83,6652.61,6652.74,0
1763751075,6652.96,6652.96,6651.61,6651.61,0
1763751080,6651.6,6652.98,6651.56,6652.98,0
1763751085,6653.11,6653.27,6651.34,6651.34,0
1763751090,6650.73,6650.73,6650.01,6650.01,0
1763751095,6650.12,6650.12,6649.16,6649.35,0
1763751100,6650.33,6651.46,6650.15,6651.46,0
1763751105,6652.09,6653.48,6652.09,6653.21,0
1763751110,6654.08,6654.22,6653.35,6653.35,0
1763751115,6652.43,6653.08,6652.43,6653.04,0
1763751120,6653.15,6653.15,6652.07,6652.07,0
1763751125,6651.21,6651.93,6650.36,6651.22,0
1763751130,6651.26,6651.61,6651.13,6651.31,0
1763751135,6650.91,6650.91,6648.89,6648.89,0
1763751140,6648.45,6648.61,6647.5,6647.5,0
1763751145,6647.16,6647.29,6645.01,6645.01,0
1763751150,6645.16,6646.05,6644.91,6645.3,0
1763751155,6645.17,6645.2,6644.57,6644.57,0
1763751160,6644.92,6646.26,6644.92,6646.26,0
1763751165,6646.44,6646.44,6644.98,6645.08,0
1763751170,6644.6,6644.6,6643.74,6643.74,0
1763751175,6643.82,6643.95,6642.85,6643.33,0
1763751180,6643.59,6645.71,6643.59,6645.69,0
1763751185,6645.97,6647.23,6645.97,6646.81,0
1763751190,6646.98,6646.98,6645.77,6646.4,0
1763751195,6645.93,6647.14,6645.93,6646.99,0
1763751200,6647.02,6647.02,6646.15,6646.15,0
1763751205,6646.32,6646.67,6645.41,6645.41,0
1763751210,6645.32,6646.19,6645.32,6646.19,0
1763751215,6645.96,6646.88,6645.96,6646.88,0
1763751220,6646.94,6646.94,6646.37,6646.88,0
1763751225,6646.46,6646.46,6646.08,6646.31,0
1763751230,6646.47,6646.94,6646.47,6646.66,0
1763751235,6646.97,6647.27,6646.75,6647.27,0
1763751240,6646.55,6646.55,6645.4,6645.4,0
1763751245,6644.91,6644.91,6643.83,6644.13,0
1763751250,6642.3,6642.3,6641.61,6641.84,0
1763751255,6642.36,6642.89,6642.36,6642.89,0
1763751260,6643.35,6643.58,6643.23,6643.36,0
1763751265,6643.26,6643.26,6642.53,6642.53,0
1763751270,6642.41,6642.41,6640.03,6640.03,0
1763751275,6639.36,6640.01,6639.07,6639.7,0
1763751280,6639.55,6639.55,6638.92,6638.92,0
1763751285,6638.76,6638.76,6638.14,6638.3,0
1763751290,6637.62,6639.01,6637.62,6638.86,0
1763751295,6638.54,6639.39,6638.32,6639.39,0
1763751300,6639.28,6639.28,6638.46,6638.6,0
1763751305,6638.41,6639.16,6637.84,6639.15,0
1763751310,6638.66,6638.99,6637.87,6637.87,0
1763751315,6637.46,6637.84,6636.8,6637.77,0
1763751320,6637.72,6638.27,6637.44,6638.27,0
1763751325,6638.42,6639.72,6638.23,6639.72,0
1763751330,6639.42,6640.14,6639.4,6640.14,0
1763751335,6640.49,6641.14,6640.34,6641.14,0
1763751340,6642.04,6643.85,6642.04,6643.78,0
1763751345,6643.25,6643.56,6643.03,6643.56,0
1763751350,6644.06,6644.75,6644.06,6644.75,0
1763751355,6645.06,6645.57,6645.06,6645.46,0
1763751360,6645.0,6645.04,6643.88,6643.88,0
1763751365,6643.16,6643.32,6642.53,6643.17,0
1763751370,6643.58,6643.79,6643.2,6643.2,0
1763751375,6643.14,6644.18,6642.91,6644.18,0
1763751380,6643.89,6643.89,6643.48,6643.66,0
1763751385,6642.95,6642.95,6642.36,6642.46,0
1763751390,6642.52,6642.52,6641.98,6642.04,0
1763751395,6641.27,6641.27,6640.2,6640.34,0
1763751400,6639.81,6640.41,6639.81,6640.41,0
1763751405,6641.0,6641.6,6641.0,6641.38,0
1763751410,6640.93,6641.29,6640.44,6640.44,0
1763751415,6640.36,6640.36,6639.64,6639.64,0
1763751420,6639.78,6640.6,6639.78,6640.39,0
1763751425,6640.14,6640.14,6638.57,6638.85,0
1763751430,6638.65,6638.65,6637.16,6637.55,0
1763751435,6637.56,6637.56,6636.26,6636.26,0
1763751440,6636.42,6636.61,6635.77,6635.8,0
1763751445,6635.73,6635.73,6632.19,6632.19,0
1763751450,6632.23,6633.21,6632.23,6633.09,0
1763751455,6633.14,6634.72,6633.14,6634.72,0
1763751460,6634.94,6635.33,6634.77,6635.33,0
1763751465,6635.98,6635.98,6635.35,6635.35,0
1763751470,6634.99,6635.38,6634.92,6635.38,0
1763751475,6636.04,6636.78,6636.04,6636.45,0
1763751480,6636.2,6636.36,6635.41,6635.41,0
1763751485,6635.07,6635.07,6634.18,6634.47,0
1763751490,6634.41,6635.01,6634.41,6635.01,0
1763751495,6635.39,6636.63,6635.39,6636.19,0
1763751500,6636.25,6636.28,6635.31,6635.53,0
1763751505,6635.79,6635.79,6634.87,6634.87,0
1763751510,6633.92,6634.67,6633.92,6634.67,0
1763751515,6634.63,6635.68,6634.63,6635.68,0
1763751520,6635.48,6636.79,6635.48,6636.79,0
1763751525,6637.26,6638.23,6637.08,6638.23,0
1763751530,6638.65,6640.34,6638.65,6640.34,0
1763751535,6639.93,6640.14,6639.93,6640.14,0
1763751540,6640.1,6640.23,6639.81,6639.87,0
1763751545,6639.82,6640.03,6639.82,6639.88,0
1763751550,6639.61,6639.61,6637.34,6637.45,0
1763751555,6637.6,6639.2,6637.6,6639.2,0
1763751560,6639.38,6639.78,6639.38,6639.74,0
1763751565,6639.69,6640.3,6639.38,6639.61,0
1763751570,6639.65,6639.65,6638.17,6638.17,0
1763751575,6638.15,6638.28,6638.05,6638.28,0
1763751580,6637.89,6638.06,6637.15,6637.15,0
1763751585,6637.16,6637.16,6636.05,6636.05,0
1763751590,6636.55,6637.15,6636.55,6637.01,0
1763751595,6637.18,6637.37,6636.98,6637.37,0
1763751600,6637.06,6639.31,6637.06,6639.31,0
1763751605,6638.54,6639.07,6638.54,6638.69,0
1763751610,6639.26,6641.33,6639.26,6641.33,0
1763751615,6642.16,6642.63,6642.12,6642.22,0
1763751620,6641.64,6642.37,6641.64,6641.67,0
1763751625,6641.93,6641.93,6640.91,6640.91,0
1763751630,6640.54,6640.88,6640.51,6640.51,0
1763751635,6640.41,6640.41,6639.51,6639.51,0
1763751640,6639.69,6640.31,6639.63,6640.26,0
1763751645,6640.84,6641.36,6640.81,6641.18,0
1763751650,6641.01,6641.04,6640.26,6640.26,0
1763751655,6640.99,6642.3,6640.99,6642.3,0
1763751660,6642.51,6642.51,6642.01,6642.37,0
1763751665,6642.06,6643.14,6642.06,6642.72,0
1763751670,6643.06,6643.06,6641.99,6641.99,0
1763751675,6641.94,6643.05,6641.86,6643.03,0
1763751680,6643.3,6643.3,6642.0,6642.0,0
1763751685,6642.01,6642.35,6640.59,6640.59,0
1763751690,6639.71,6640.77,6639.71,6640.77,0
1763751695,6640.55,6640.55,6638.98,6638.98,0
1763751700,6638.23,6639.25,6638.23,6638.5,0
1763751705,6638.18,6639.32,6638.18,6638.62,0
1763751710,6638.48,6638.9,6638.34,6638.9,0
1763751715,6638.78,6639.31,6638.78,6639.14,0
1763751720,6639.49,6640.83,6639.49,6640.21,0
1763751725,6640.11,6641.09,6640.11,6640.46,0
1763751730,6641.03,6641.03,6639.21,6639.38,0
1763751735,6639.66,6639.97,6639.62,6639.62,0
1763751740,6639.87,6639.87,6639.49,6639.6,0
1763751745,6639.25,6639.75,6639.25,6639.75,0
1763751750,6639.74,6640.19,6639.74,6639.99,0
1763751755,6640.56,6640.95,6640.56,6640.94,0
1763751760,6639.68,6640.54,6639.68,6640.27,0
1763751765,6639.51,6639.51,6638.45,6638.98,0
1763751770,6639.14,6640.87,6639.14,6640.59,0
1763751775,6640.56,6641.44,6640.56,6641.44,0
1763751780,6641.41,6642.83,6641.41,6642.06,0
1763751785,6642.25,6642.41,6641.7,6641.96,0
1763751790,6641.99,6641.99,6640.72,6640.72,0
1763751795,6640.68,6641.89,6640.68,6641.77,0
1763751800,6641.59,6642.34,6641.42,6642.34,0
1763751805,6642.55,6643.21,6642.55,6643.21,0
1763751810,6643.34,6643.34,6642.17,6642.17,0
1763751815,6642.44,6643.1,6642.44,6643.1,0
1763751820,6643.63,6643.79,6643.61,6643.79,0
1763751825,6643.89,6644.14,6642.3,6642.3,0
1763751830,6641.91,6642.3,6641.91,6642.3,0
1763751835,6642.2,6642.5,6642.2,6642.5,0
1763751840,6642.57,6644.02,6642.57,6642.99,0
1763751845,6642.43,6642.43,6642.28,6642.31,0
1763751850,6642.3,6643.53,6642.3,6643.53,0
1763751855,6643.82,6644.85,6643.82,6644.83,0
1763751860,6645.12,6645.56,6645.12,6645.35,0
1763751865,6645.16,6645.16,6644.73,6644.73,0
1763751870,6644.45,6645.34,6644.45,6645.34,0
1763751875,6645.04,6645.45,6644.85,6645.45,0
1763751880,6645.49,6645.89,6645.24,6645.89,0
1763751885,6645.7,6646.48,6645.7,6646.48,0
1763751890,6646.73,6647.01,6646.73,6647.01,0
1763751895,6646.01,6646.2,6645.85,6645.89,0
1763751900,6645.95,6645.95,6645.43,6645.43,0
1763751905,6644.96,6645.32,6644.96,6645.28,0
1763751910,6645.87,6646.44,6645.87,6646.29,0
1763751915,6646.62,6647.52,6646.62,6647.46,0
1763751920,6647.55,6647.95,6647.28,6647.28,0
1763751925,6647.24,6647.61,6647.14,6647.29,0
1763751930,6646.95,6646.95,6645.95,6646.19,0
1763751935,6646.46,6647.39,6646.46,6647.16,0
1763751940,6647.08,6647.08,6646.07,6646.22,0
1763751945,6646.43,6646.49,6646.27,6646.49,0
1763751950,6646.53,6647.33,6646.53,6646.94,0
1763751955,6646.59,6646.59,6646.03,6646.07,0
1763751960,6646.36,6646.36,6643.81,6643.81,0
1763751965,6644.27,6646.12,6644.27,6646.12,0
1763751970,6646.3,6647.41,6646.3,6647.41,0
1763751975,6647.52,6648.62,6647.52,6647.66,0
1763751980,6647.62,6648.42,6647.62,6648.42,0
1763751985,6648.46,6649.49,6648.46,6649.49,0
1763751990,6649.27,6649.56,6649.12,6649.23,0
1763751995,6648.93,6648.93,6648.2,6648.65,0
1763752000,6648.7,6649.01,6648.7,6649.01,0
1763752005,6649.04,6649.52,6649.04,6649.52,0
1763752010,6649.19,6649.58,6649.19,6649.58,0
1763752015,6649.66,6650.8,6649.66,6650.8,0
1763752020,6650.92,6651.33,6650.53,6650.53,0
1763752025,6650.57,6650.67,6650.13,6650.13,0
1763752030,6650.89,6651.59,6650.81,6651.32,0
1763752035,6651.53,6651.53,6650.63,6650.94,0
1763752040,6651.13,6651.23,6651.12,6651.12,0
1763752045,6650.97,6651.17,6650.95,6651.11,0
1763752050,6651.45,6652.05,6651.45,6651.83,0
1763752055,6652.09,6652.09,6651.67,6651.89,0
1763752060,6652.21,6652.41,6651.91,6651.91,0
1763752065,6651.48,6651.48,6650.76,6650.91,0
1763752070,6651.03,6651.06,6650.35,6650.35,0
1763752075,6650.22,6650.37,6649.92,6650.37,0
