Date,Open,High,Low,Close,Volume
1763568355,588.0,588.0,587.7,587.91,105
1763568360,587.93,587.93,587.7,587.7,111
1763568365,587.74,587.75,587.52,587.52,37
1763568370,587.52,587.52,587.43,587.43,57
1763568375,587.42,587.56,587.33,587.45,135
1763568380,587.5,587.69,587.42,587.67,122
1763568385,587.58,587.72,587.57,587.58,31
1763568390,587.65,587.65,587.51,587.61,28
1763568395,587.63,587.66,587.4,587.46,44
1763568400,587.36,587.45,587.35,587.44,27
1763568405,587.44,587.63,587.41,587.56,68
1763568410,587.54,587.75,587.54,587.71,44
1763568415,587.68,587.77,587.64,587.7,30
1763568420,587.65,587.8,587.59,587.65,60
1763568425,587.81,587.82,587.46,587.55,60
1763568430,587.64,587.89,587.51,587.85,26
1763568435,587.79,588.06,587.79,587.93,110
1763568440,587.96,588.05,587.8,587.81,16
1763568445,587.92,588.09,587.92,588.08,35
1763568450,588.08,588.16,588.03,588.16,34
1763568455,588.08,588.18,587.97,588.05,78
1763568460,588.04,588.22,588.03,588.18,160
1763568465,588.22,588.33,588.16,588.28,59
1763568470,588.29,588.36,588.19,588.19,36
1763568475,588.27,588.35,588.24,588.24,25
1763568480,588.18,588.18,587.88,587.97,94
1763568485,588.01,588.07,587.86,587.9,36
1763568490,587.93,588.04,587.92,587.93,20
1763568495,587.92,588.2,587.92,588.2,59
1763568500,588.17,588.44,588.09,588.28,79
1763568505,588.27,588.35,588.13,588.19,33
1763568510,588.19,588.25,588.11,588.13,19
1763568515,588.22,588.41,588.17,588.25,36
1763568520,588.42,588.42,588.34,588.39,19
1763568525,588.38,588.45,588.21,588.3,123
1763568530,588.3,588.34,588.25,588.33,64
1763568535,588.26,588.31,588.14,588.22,70
1763568540,588.1,588.17,588.0,588.0,57
1763568545,588.0,588.35,587.99,588.2,88
1763568550,588.24,588.32,588.07,588.16,86
1763568555,588.32,588.32,588.19,588.19,29
1763568560,588.19,588.26,588.06,588.12,14
1763568565,588.05,588.2,588.04,588.12,27
1763568570,588.05,588.05,587.95,587.95,31
1763568575,587.95,587.96,587.77,587.96,78
1763568580,587.86,587.86,587.71,587.71,23
1763568585,587.88,587.89,587.77,587.77,23
1763568590,587.75,587.9,587.73,587.84,82
1763568595,587.84,587.84,587.75,587.84,30
1763568600,587.87,587.94,587.73,587.81,104
1763568605,587.8,587.8,587.67,587.74,87
1763568610,587.74,587.9,587.65,587.65,44
1763568615,587.62,587.72,587.4,587.44,425
1763568620,587.45,587.68,587.4,587.44,30
1763568625,587.44,587.51,587.27,587.35,227
1763568630,587.35,587.4,587.1,587.32,190
1763568635,587.16,587.38,587.16,587.22,221
1763568640,587.15,587.27,587.1,587.1,107
1763568645,587.27,587.65,587.17,587.6,52
1763568650,587.74,587.74,587.59,587.59,63
1763568655,587.58,587.68,587.47,587.6,25
1763568660,587.61,587.78,587.54,587.76,75
1763568665,587.76,587.76,587.58,587.64,29
1763568670,587.55,587.63,587.4,587.47,127
1763568675,587.5,587.5,587.31,587.31,26
1763568680,587.37,587.4,587.28,587.33,73
1763568685,587.38,587.4,587.29,587.38,76
1763568690,587.47,587.67,587.42,587.67,82
1763568695,587.67,587.79,587.6,587.76,86
1763568700,587.6,587.6,587.5,587.6,11
1763568705,587.51,587.65,587.46,587.46,40
1763568710,587.56,587.62,587.55,587.56,32
1763568715,587.56,587.57,587.49,587.5,14
1763568720,587.41,587.52,587.25,587.41,159
1763568725,587.21,587.34,587.0,587.0,225
1763568730,587.11,587.21,587.01,587.01,56
1763568735,587.11,587.11,586.59,586.98,396
1763568740,586.97,587.09,586.9,587.0,62
1763568745,586.98,587.22,586.87,587.21,207
1763568750,587.17,587.25,587.0,587.0,110
1763568755,587.01,587.14,587.01,587.1,57
1763568760,587.01,587.12,587.01,587.08,56
1763568765,587.1,587.11,587.04,587.05,12
1763568770,587.1,587.1,587.02,587.04,63
1763568775,587.08,587.28,587.07,587.19,164
1763568780,587.22,587.32,587.16,587.25,122
1763568785,587.25,587.26,587.1,587.1,16
1763568790,587.09,587.22,587.09,587.15,86
1763568795,587.25,587.26,587.11,587.2,30
1763568800,587.19,587.33,587.12,587.27,83
1763568805,587.14,587.26,587.06,587.17,18
1763568810,587.17,587.3,587.1,587.16,61
1763568815,587.06,587.1,586.83,586.95,117
1763568820,586.89,587.03,586.88,587.03,64
1763568825,587.02,587.06,586.88,586.88,55
1763568830,586.88,587.1,586.86,587.07,164
1763568835,587.06,587.17,587.0,587.17,80
1763568840,587.17,587.17,586.98,586.99,14
1763568845,586.99,587.09,586.9,586.95,50
1763568850,586.99,587.09,586.92,587.01,265
1763568855,587.01,587.08,586.96,587.02,28
1763568860,586.96,587.02,586.89,586.92,86
1763568865,586.88,587.01,586.87,586.96,63
1763568870,586.93,586.95,586.87,586.93,30
1763568875,586.87,586.88,586.83,586.85,22
1763568880,586.88,587.03,586.85,586.93,203
1763568885,586.97,587.01,586.92,586.96,40
1763568890,586.96,586.98,586.86,586.86,62
1763568895,587.04,587.14,586.96,587.04,123
1763568900,587.13,587.51,587.12,587.43,295
1763568905,587.4,587.64,587.39,587.39,165
1763568910,587.32,587.44,587.32,587.38,59
1763568915,587.35,587.45,587.34,587.45,43
1763568920,587.39,587.44,587.3,587.38,38
1763568925,587.34,587.35,587.19,587.22,47
1763568930,587.2,587.41,587.17,587.2,209
1763568935,587.17,587.38,587.1,587.26,122
1763568940,587.17,587.17,587.02,587.11,68
1763568945,587.02,587.34,587.02,587.3,178
1763568950,587.34,587.41,587.27,587.37,40
1763568955,587.37,587.45,587.25,587.3,78
1763568960,587.22,587.27,587.07,587.1,117
1763568965,587.1,587.37,587.09,587.25,51
1763568970,587.15,587.25,587.15,587.25,13
1763568975,587.31,587.32,587.24,587.27,29
1763568980,587.24,587.27,587.15,587.15,52
1763568985,587.18,587.25,587.07,587.25,45
1763568990,587.16,587.34,587.16,587.34,58
1763568995,587.34,587.35,587.22,587.27,102
1763569000,587.35,587.37,587.27,587.29,85
1763569005,587.32,587.32,587.11,587.2,81
1763569010,587.2,587.21,587.09,587.14,21
1763569015,587.13,587.13,587.05,587.09,30
1763569020,587.04,587.43,587.03,587.33,256
1763569025,587.22,587.22,586.9,586.99,73
1763569030,586.9,586.99,586.74,586.82,133
1763569035,586.89,586.99,586.84,586.99,76
1763569040,586.99,587.21,586.99,587.09,50
1763569045,587.11,587.15,587.02,587.14,99
1763569050,587.2,587.25,587.11,587.17,92
1763569055,587.17,587.26,587.11,587.11,12
1763569060,587.18,587.69,587.18,587.63,79
1763569065,587.53,587.73,587.53,587.63,59
1763569070,587.55,587.55,587.36,587.37,120
1763569075,587.4,587.46,587.35,587.4,26
1763569080,587.4,587.69,587.39,587.67,243
1763569085,587.64,587.69,587.56,587.63,21
1763569090,587.63,587.7,587.42,587.5,78
1763569095,587.39,587.42,587.3,587.4,10
1763569100,587.41,587.52,587.32,587.38,104
1763569105,587.33,587.41,587.3,587.41,49
1763569110,587.36,587.52,587.36,587.38,38
1763569115,587.38,587.44,587.33,587.33,106
1763569120,587.29,587.4,587.29,587.4,5
1763569125,587.38,587.52,587.38,587.41,84
1763569130,587.4,587.4,587.27,587.39,30
1763569135,587.29,587.3,587.19,587.29,45
1763569140,587.24,587.29,586.98,586.98,67
1763569145,587.09,587.33,587.09,587.33,85
1763569150,587.23,587.41,587.22,587.33,9
1763569155,587.25,587.35,587.18,587.22,106
1763569160,587.22,587.34,587.06,587.2,36
1763569165,587.09,587.19,587.04,587.19,5
1763569170,587.12,587.13,587.04,587.04,35
1763569175,587.1,587.2,587.1,587.15,33
1763569180,587.05,587.29,587.05,587.29,5
1763569185,587.2,587.46,587.2,587.32,155
1763569190,587.45,587.45,587.25,587.25,15
1763569195,587.19,587.35,587.18,587.2,103
1763569200,587.17,587.38,587.17,587.38,34
1763569205,587.26,587.32,587.26,587.32,6
1763569210,587.37,587.42,587.28,587.38,45
1763569215,587.33,587.33,587.33,587.33,5
1763569220,587.33,587.43,587.33,587.43,29
1763569225,587.35,587.43,587.35,587.42,42
1763569230,587.33,587.5,587.3,587.41,94
1763569235,587.41,587.61,587.41,587.52,37
1763569240,587.58,587.66,587.52,587.52,30
1763569245,587.59,587.63,587.56,587.58,26
1763569250,587.48,587.63,587.38,587.38,143
1763569255,587.39,587.49,587.39,587.49,27
1763569260,587.5,587.63,587.48,587.58,31
1763569265,587.64,588.0,587.54,587.63,140
1763569270,587.52,587.66,587.52,587.57,60
1763569275,587.59,587.59,587.51,587.55,41
1763569280,587.6,587.76,587.56,587.73,111
1763569285,587.75,587.9,587.73,587.83,184
1763569290,587.9,587.98,587.81,587.87,67
1763569295,587.77,587.99,587.76,587.96,224
1763569300,587.92,587.92,587.79,587.79,17
1763569305,587.87,587.95,587.85,587.9,81
1763569310,587.93,588.0,587.81,587.84,36
1763569315,587.89,588.1,587.85,587.89,113
1763569320,587.97,588.02,587.84,587.99,120
1763569325,587.89,588.0,587.79,587.83,146
1763569330,587.89,587.9,587.43,587.52,189
1763569335,587.6,587.71,587.56,587.68,90
1763569340,587.68,587.83,587.67,587.73,107
1763569345,587.77,587.77,587.61,587.75,155
1763569350,587.73,587.75,587.65,587.68,29
1763569355,587.74,587.76,587.65,587.65,45
1763569360,587.65,587.73,587.65,587.66,38
1763569365,587.69,587.75,587.65,587.67,56
1763569370,587.59,587.92,587.59,587.92,83
1763569375,587.86,587.86,587.75,587.75,31
1763569380,587.76,587.76,587.5,587.61,37
1763569385,587.55,587.56,587.44,587.53,55
1763569390,587.52,587.52,587.23,587.3,85
1763569395,587.22,587.24,587.03,587.03,45
1763569400,587.11,587.43,587.06,587.27,766
1763569405,587.19,587.24,587.1,587.17,23
1763569410,587.16,587.25,587.15,587.25,29
1763569415,587.33,587.33,587.13,587.23,39
1763569420,587.25,587.43,587.17,587.4,168
1763569425,587.43,587.82,587.38,587.82,756
1763569430,587.8,587.83,587.71,587.83,36
1763569435,587.71,587.76,587.7,587.71,9
1763569440,587.69,587.72,587.48,587.5,203
1763569445,587.49,587.54,587.38,587.39,49
1763569450,587.3,587.33,587.15,587.15,92
1763569455,587.11,587.15,586.91,587.04,114
1763569460,587.04,587.17,587.03,587.15,95
1763569465,587.15,587.18,586.87,586.94,49
1763569470,586.95,586.95,586.82,586.87,26
1763569475,586.92,587.14,586.9,587.04,167
1763569480,587.0,587.07,586.99,587.0,46
1763569485,587.04,587.04,586.92,587.04,34
1763569490,587.0,587.0,586.85,586.85,89
1763569495,586.88,586.92,586.73,586.79,275
1763569500,586.72,586.74,586.61,586.64,73
1763569505,586.65,586.82,586.45,586.45,376
1763569510,586.42,586.58,586.33,586.4,297
1763569515,586.37,586.55,586.35,586.37,31
1763569520,586.36,586.46,586.35,586.46,70
1763569525,586.4,586.68,586.4,586.66,139
1763569530,586.68,586.69,586.54,586.63,29
1763569535,586.63,586.64,586.53,586.6,172
1763569540,586.69,586.84,586.66,586.76,52
1763569545,586.84,586.89,586.73,586.77,23
1763569550,586.78,586.98,586.74,586.98,32
1763569555,586.98,587.04,586.85,586.89,101
1763569560,586.86,586.99,586.67,586.77,236
1763569565,586.78,586.83,586.73,586.75,15
1763569570,586.76,586.77,586.73,586.76,47
1763569575,586.76,586.77,586.6,586.73,77
1763569580,586.66,587.05,586.66,587.05,248
1763569585,587.02,587.03,586.87,586.88,22
1763569590,586.97,587.02,586.9,587.02,9
1763569595,587.05,587.06,586.94,586.95,45
1763569600,586.97,587.1,586.93,586.96,27
1763569605,587.01,587.47,587.0,587.39,100
1763569610,587.45,587.47,587.26,587.27,77
1763569615,587.29,587.48,587.19,587.27,180
1763569620,587.16,587.29,587.11,587.15,65
1763569625,587.08,587.1,586.97,586.97,28
1763569630,587.05,587.35,587.05,587.32,81
1763569635,587.39,587.4,587.26,587.37,37
1763569640,587.35,587.45,587.29,587.37,22
1763569645,587.38,587.43,587.37,587.39,11
1763569650,587.4,587.49,587.35,587.38,92
1763569655,587.42,587.44,587.33,587.44,104
1763569660,587.32,587.59,587.31,587.59,189
1763569665,587.61,587.66,587.46,587.46,57
1763569670,587.56,587.62,587.4,587.54,22
1763569675,587.53,587.66,587.51,587.57,174
1763569680,587.56,587.75,587.49,587.69,94
1763569685,587.72,587.76,587.68,587.73,103
1763569690,587.68,587.84,587.68,587.8,83
1763569695,587.8,587.92,587.7,587.84,72
1763569700,587.96,588.11,587.95,588.05,195
1763569705,588.05,588.13,587.87,588.13,114
1763569710,587.98,588.1,587.73,587.76,90
1763569715,587.68,587.73,587.44,587.64,46
1763569720,587.72,587.8,587.71,587.75,50
1763569725,587.75,587.75,587.6,587.61,88
1763569730,587.67,587.75,587.64,587.75,22
1763569735,587.7,587.7,587.53,587.53,19
1763569740,587.55,587.63,587.26,587.26,82
1763569745,587.26,587.37,587.13,587.2,103
1763569750,587.13,587.24,587.0,587.12,99
1763569755,587.12,587.15,587.07,587.09,11
1763569760,587.02,587.08,587.02,587.08,36
1763569765,587.06,587.27,587.06,587.26,55
1763569770,587.28,587.29,587.14,587.14,10
1763569775,587.15,587.18,587.09,587.18,7
1763569780,587.14,587.21,587.14,587.21,8
1763569785,587.21,587.21,587.1,587.17,24
1763569790,587.17,587.21,587.09,587.15,79
1763569795,587.15,587.5,587.11,587.45,764
1763569800,587.49,587.49,587.29,587.35,45
1763569805,587.35,587.5,587.29,587.45,46
1763569810,587.48,587.92,587.47,587.8,41
1763569815,587.79,588.2,587.79,588.19,44
1763569820,588.24,588.38,588.11,588.38,78
1763569825,588.44,588.44,588.26,588.38,501
1763569830,588.44,588.65,588.35,588.54,217
1763569835,588.54,588.95,588.54,588.95,137
1763569840,588.95,588.97,588.61,588.91,231
1763569845,588.79,589.11,588.69,588.79,212
1763569850,588.88,588.88,588.69,588.78,153
1763569855,588.78,588.87,588.7,588.86,76
1763569860,588.87,589.09,588.87,589.01,100
1763569865,589.01,589.23,588.73,588.78,106
1763569870,588.84,588.84,588.5,588.51,112
1763569875,588.5,588.64,588.33,588.54,43
1763569880,588.5,588.57,588.46,588.48,11
1763569885,588.48,588.51,588.24,588.32,21
1763569890,588.4,588.64,588.4,588.64,24
1763569895,588.64,588.65,588.64,588.65,3
1763569900,588.71,588.8,588.64,588.75,31
1763569905,588.7,589.06,588.69,588.98,112
1763569910,589.14,589.19,588.95,589.19,37
1763569915,589.06,589.14,588.95,588.98,46
1763569920,589.19,589.25,589.04,589.12,71
1763569925,589.14,589.17,588.93,588.96,64
1763569930,588.86,588.97,588.78,588.78,66
1763569935,588.83,589.27,588.82,588.9,140
1763569940,588.87,589.0,588.81,588.9,32
1763569945,588.82,589.14,588.78,588.98,54
1763569950,589.01,589.02,588.91,589.02,7
1763569955,589.0,589.14,588.85,588.85,49
1763569960,588.94,589.05,588.93,589.01,49
1763569965,588.92,589.11,588.92,589.09,21
1763569970,589.06,589.1,588.92,588.99,19
1763569975,588.95,589.04,588.88,588.88,25
1763569980,588.85,588.87,588.66,588.8,21
1763569985,588.84,588.88,588.66,588.82,42
1763569990,588.82,588.82,588.8,588.8,6
1763569995,588.84,588.85,588.7,588.73,105
1763570000,588.65,588.71,588.44,588.53,26
1763570005,588.53,588.53,588.53,588.53,0
1763570010,588.62,588.62,588.53,588.58,10
1763570015,588.68,588.74,588.68,588.74,17
1763570020,588.6,588.6,588.34,588.38,37
1763570025,588.45,588.66,588.33,588.53,41
1763570030,588.66,588.87,588.55,588.87,38
1763570035,588.92,589.1,588.77,589.0,103
1763570040,589.04,589.26,589.04,589.24,97
1763570045,589.23,589.3,589.18,589.25,33
1763570050,589.31,589.35,589.2,589.32,47
1763570055,589.42,589.43,589.23,589.26,179
1763570060,589.26,589.32,589.02,589.08,49
1763570065,588.97,589.04,588.96,589.04,24
1763570070,589.1,589.1,588.94,588.97,27
1763570075,588.99,589.44,588.82,589.3,332
1763570080,589.41,589.41,589.24,589.25,52
1763570085,589.38,589.45,589.35,589.39,26
1763570090,589.5,589.5,589.42,589.49,31
1763570095,589.42,589.55,589.38,589.54,69
1763570100,589.55,589.55,588.8,588.87,93
1763570105,588.86,589.01,588.8,589.0,50
1763570110,588.91,589.07,588.82,589.07,33
1763570115,589.0,589.08,588.92,588.93,49
1763570120,588.84,589.0,588.84,588.89,35
1763570125,588.89,589.01,588.89,588.89,56
1763570130,588.84,588.84,588.72,588.72,20
1763570135,588.8,588.81,588.56,588.59,66
1763570140,588.59,588.66,588.5,588.55,171
1763570145,588.58,588.61,588.43,588.48,238
1763570150,588.48,588.55,588.42,588.49,131
1763570155,588.49,588.75,588.43,588.68,110
1763570160,588.74,588.74,588.46,588.58,59
1763570165,588.58,588.75,588.52,588.75,20
1763570170,588.6,588.65,588.53,588.53,32
1763570175,588.58,588.58,588.4,588.46,25
1763570180,588.36,588.46,588.34,588.35,37
1763570185,588.43,588.5,588.08,588.11,173
1763570190,588.15,588.16,587.87,587.9,110
1763570195,587.97,588.06,587.85,587.85,71
1763570200,587.9,588.05,587.83,587.94,30
1763570205,587.89,588.1,587.88,588.04,103
1763570210,588.02,588.05,587.96,588.0,28
1763570215,588.05,588.13,588.05,588.05,18
1763570220,588.14,588.25,587.96,588.07,91
1763570225,588.07,588.07,587.95,587.96,81
1763570230,587.93,588.18,587.93,588.13,99
1763570235,588.2,588.21,588.0,588.11,24
1763570240,588.0,588.0,587.77,587.82,36
1763570245,587.82,587.93,587.76,587.88,82
1763570250,587.76,587.77,587.61,587.61,61
1763570255,587.65,587.74,587.65,587.69,44
1763570260,587.62,587.91,587.61,587.76,67
1763570265,587.78,587.82,587.65,587.66,28
1763570270,587.73,587.86,587.65,587.78,78
1763570275,587.73,587.74,587.69,587.69,11
1763570280,587.69,587.84,587.62,587.8,75
1763570285,587.82,587.82,587.76,587.76,8
1763570290,587.81,587.81,587.39,587.46,204
1763570295,587.52,587.53,587.2,587.2,57
1763570300,587.37,587.43,587.12,587.12,54
1763570305,587.12,587.27,587.12,587.27,103
1763570310,587.27,587.27,587.2,587.23,26
1763570315,587.28,587.29,587.18,587.23,24
1763570320,587.23,587.5,587.22,587.38,95
1763570325,587.38,587.38,587.22,587.26,18
1763570330,587.3,587.3,587.26,587.27,6
1763570335,587.31,587.37,587.27,587.35,88
1763570340,587.28,587.5,587.25,587.25,686
1763570345,587.26,587.41,587.25,587.41,49
1763570350,587.35,587.49,587.3,587.38,57
1763570355,587.38,587.5,587.33,587.38,44
1763570360,587.4,587.4,587.38,587.39,8
1763570365,587.4,587.48,587.31,587.38,34
1763570370,587.38,587.39,587.3,587.34,15
1763570375,587.3,587.32,587.16,587.17,47
1763570380,587.23,587.31,587.11,587.17,56
1763570385,587.11,587.2,587.1,587.2,15
1763570390,587.09,587.24,587.09,587.17,24
1763570395,587.29,587.31,587.2,587.3,22
1763570400,587.38,587.38,587.12,587.29,66
1763570405,587.3,587.3,587.11,587.2,19
1763570410,587.18,587.2,587.08,587.16,40
1763570415,587.13,587.18,586.91,587.09,177
1763570420,587.06,587.25,587.02,587.25,50
1763570425,587.14,587.16,586.99,587.05,105
1763570430,586.97,587.11,586.91,587.1,55
1763570435,587.1,587.2,587.02,587.18,85
1763570440,587.11,587.11,586.92,586.92,70
1763570445,586.94,587.03,586.83,586.89,77
1763570450,586.82,587.01,586.8,586.93,59
1763570455,586.89,586.93,586.84,586.89,32
1763570460,586.89,586.91,586.8,586.91,7
1763570465,586.82,587.04,586.77,587.04,275
1763570470,587.04,587.11,586.97,587.1,91
1763570475,587.1,587.1,586.99,587.02,8
1763570480,587.01,587.1,586.95,587.08,59
1763570485,587.09,587.18,587.09,587.12,7
1763570490,587.09,587.18,587.0,587.12,184
1763570495,587.18,587.32,587.12,587.25,142
1763570500,587.2,587.32,587.2,587.25,36
1763570505,587.21,587.5,587.21,587.49,90
1763570510,587.44,587.5,587.41,587.46,153
1763570515,587.46,587.46,587.36,587.36,69
1763570520,587.43,587.5,587.39,587.48,322
1763570525,587.46,587.5,587.43,587.5,258
1763570530,587.5,587.5,587.4,587.45,230
1763570535,587.45,587.5,587.39,587.49,110
1763570540,587.49,587.5,587.43,587.47,505
1763570545,587.5,587.5,587.46,587.5,110
1763570550,587.48,587.5,587.44,587.5,126
1763570555,587.5,587.5,587.39,587.45,395
1763570560,587.5,587.5,587.23,587.36,112
1763570565,587.2,587.36,587.2,587.31,22
1763570570,587.25,587.37,587.24,587.27,58
1763570575,587.32,587.33,587.22,587.25,28
1763570580,587.3,587.36,587.27,587.29,23
1763570585,587.29,587.46,587.29,587.45,45
1763570590,587.44,587.5,587.39,587.5,69
1763570595,587.39,587.5,587.08,587.09,161
1763570600,587.07,587.12,586.97,587.1,141
1763570605,587.09,587.1,586.99,587.0,85
1763570610,587.07,587.14,587.04,587.04,89
1763570615,587.08,587.37,587.08,587.26,100
1763570620,587.25,587.25,587.14,587.14,26
1763570625,587.14,587.26,587.14,587.18,19
1763570630,587.2,587.36,587.17,587.29,62
1763570635,587.27,587.27,587.27,587.27,8
1763570640,587.31,587.51,587.3,587.48,92
1763570645,587.5,587.52,587.45,587.45,78
1763570650,587.47,587.5,587.33,587.33,66
1763570655,587.37,587.42,587.28,587.39,68
1763570660,587.38,587.38,587.25,587.26,19
1763570665,587.3,587.3,587.11,587.13,48
1763570670,587.14,587.29,587.06,587.25,108
1763570675,587.26,587.27,587.11,587.12,36
1763570680,587.04,587.3,587.04,587.3,5
1763570685,587.08,587.14,586.97,586.98,49
1763570690,586.98,587.0,586.85,586.93,116
1763570695,586.99,587.0,586.91,587.0,18
1763570700,586.97,586.97,586.85,586.89,21
1763570705,586.93,586.95,586.68,586.68,118
1763570710,586.67,586.7,586.55,586.64,109
1763570715,586.56,586.73,586.52,586.73,91
1763570720,586.69,586.91,586.67,586.81,79
