Date,Open,High,Low,Close,Volume
1762197855,466.21,466.32,466.17,466.2,135
1762197860,466.19,466.19,466.1,466.14,87
1762197865,466.17,466.19,466.12,466.12,56
1762197870,466.12,466.18,466.11,466.17,84
1762197875,466.21,466.26,466.09,466.13,89
1762197880,466.13,466.21,466.13,466.14,133
1762197885,466.16,466.19,466.13,466.15,56
1762197890,466.11,466.21,466.11,466.12,79
1762197895,466.11,466.16,466.1,466.14,29
1762197900,466.14,466.14,465.94,466.0,327
1762197905,465.98,466.0,465.88,465.89,86
1762197910,465.95,466.02,465.87,465.87,92
1762197915,465.91,466.08,465.87,466.08,107
1762197920,466.15,466.15,466.0,466.0,85
1762197925,465.97,466.02,465.95,466.0,32
1762197930,466.02,466.16,465.97,466.14,95
1762197935,466.16,466.16,465.99,466.09,119
1762197940,466.11,466.16,466.02,466.13,45
1762197945,466.16,466.35,466.16,466.33,237
1762197950,466.32,466.58,466.3,466.49,502
1762197955,466.54,466.6,466.47,466.6,259
1762197960,466.57,466.72,466.56,466.66,375
1762197965,466.62,466.91,466.6,466.87,345
1762197970,466.84,466.87,466.73,466.79,176
1762197975,466.77,466.77,466.6,466.64,258
1762197980,466.64,466.67,466.5,466.6,121
1762197985,466.57,466.65,466.52,466.56,114
1762197990,466.62,466.67,466.5,466.62,99
1762197995,466.62,466.67,466.44,466.5,143
1762198000,466.5,466.56,466.47,466.47,40
1762198005,466.5,466.58,466.5,466.53,60
1762198010,466.53,466.56,466.4,466.43,75
1762198015,466.42,466.42,466.16,466.32,348
1762198020,466.34,466.37,466.29,466.32,79
1762198025,466.28,466.3,466.2,466.21,52
1762198030,466.25,466.34,466.24,466.33,62
1762198035,466.29,466.32,466.2,466.22,160
1762198040,466.23,466.5,466.21,466.41,117
1762198045,466.38,466.57,466.38,466.48,107
1762198050,466.49,466.51,466.2,466.2,89
1762198055,466.19,466.37,466.19,466.33,88
1762198060,466.33,466.33,466.19,466.21,33
1762198065,466.27,466.35,466.24,466.34,70
1762198070,466.37,466.44,466.32,466.37,55
1762198075,466.35,466.43,466.23,466.24,45
1762198080,466.26,466.26,466.16,466.17,110
1762198085,466.17,466.21,465.95,465.99,283
1762198090,466.02,466.06,465.99,466.01,159
1762198095,466.01,466.09,465.9,465.92,115
1762198100,465.91,466.05,465.91,466.05,162
1762198105,466.05,466.07,466.0,466.04,105
1762198110,466.01,466.02,465.8,465.84,204
1762198115,465.87,465.9,465.82,465.89,122
1762198120,465.89,465.94,465.8,465.89,114
1762198125,465.89,465.98,465.84,465.98,66
1762198130,465.93,466.05,465.92,466.04,156
1762198135,466.07,466.16,466.04,466.06,188
1762198140,466.06,466.22,466.06,466.18,146
1762198145,466.19,466.22,466.03,466.05,73
1762198150,465.99,466.08,465.99,466.01,70
1762198155,466.07,466.16,466.04,466.04,60
1762198160,466.05,466.08,465.99,466.06,54
1762198165,466.11,466.14,466.06,466.07,170
1762198170,466.04,466.06,465.92,465.95,91
1762198175,465.97,466.04,465.92,465.93,93
1762198180,465.94,465.99,465.87,465.92,126
1762198185,465.85,465.95,465.83,465.92,80
1762198190,465.92,465.95,465.87,465.92,133
1762198195,465.91,465.93,465.88,465.91,23
1762198200,465.92,466.15,465.78,466.08,336
1762198205,466.15,466.29,466.09,466.26,398
1762198210,466.28,466.29,466.12,466.12,85
1762198215,466.13,466.29,466.11,466.24,185
1762198220,466.22,466.26,466.11,466.25,110
1762198225,466.18,466.35,466.13,466.29,118
1762198230,466.29,466.33,466.21,466.27,118
1762198235,466.27,466.51,466.25,466.49,256
1762198240,466.48,466.59,466.27,466.37,252
1762198245,466.4,466.43,466.27,466.33,124
1762198250,466.37,466.38,466.32,466.38,69
1762198255,466.3,466.36,466.29,466.32,91
1762198260,466.34,466.35,466.15,466.2,239
1762198265,466.24,466.34,466.21,466.34,285
1762198270,466.26,466.35,466.24,466.25,90
1762198275,466.21,466.28,466.19,466.19,105
1762198280,466.27,466.42,466.27,466.33,200
1762198285,466.34,466.4,466.22,466.35,97
1762198290,466.34,466.4,466.3,466.35,61
1762198295,466.35,466.35,466.17,466.2,145
1762198300,466.2,466.22,466.1,466.11,112
1762198305,466.13,466.22,466.11,466.2,63
1762198310,466.22,466.3,466.18,466.19,103
1762198315,466.19,466.2,466.12,466.19,119
1762198320,466.18,466.22,466.09,466.18,155
1762198325,466.15,466.16,466.0,466.05,140
1762198330,466.04,466.12,466.0,466.11,194
1762198335,466.15,466.18,466.04,466.1,52
1762198340,466.14,466.44,466.11,466.44,284
1762198345,466.43,466.44,466.35,466.39,86
1762198350,466.35,466.65,466.35,466.54,297
1762198355,466.54,466.6,466.5,466.53,175
1762198360,466.57,466.65,466.48,466.52,485
1762198365,466.43,466.48,466.36,466.42,102
1762198370,466.46,466.46,466.3,466.4,71
1762198375,466.37,466.51,466.35,466.47,94
1762198380,466.48,466.48,466.26,466.36,174
1762198385,466.37,466.39,466.29,466.29,27
1762198390,466.29,466.36,466.23,466.23,107
1762198395,466.21,466.28,466.02,466.07,315
1762198400,466.05,466.09,465.9,465.95,300
1762198405,465.95,466.05,465.9,466.02,151
1762198410,465.98,466.15,465.98,466.0,153
1762198415,466.11,466.24,466.09,466.23,113
1762198420,466.2,466.29,466.15,466.25,110
1762198425,466.25,466.4,466.25,466.35,147
1762198430,466.3,466.42,466.29,466.42,136
1762198435,466.34,466.46,466.34,466.43,109
1762198440,466.43,466.66,466.38,466.54,338
1762198445,466.54,466.64,466.4,466.6,105
1762198450,466.64,466.77,466.64,466.77,189
1762198455,466.8,466.82,466.53,466.53,224
1762198460,466.56,466.7,466.55,466.7,109
1762198465,466.71,466.77,466.64,466.68,169
1762198470,466.64,466.86,466.64,466.78,140
1762198475,466.79,466.86,466.74,466.86,88
1762198480,466.83,466.95,466.82,466.9,302
1762198485,466.86,467.05,466.85,467.01,297
1762198490,467.01,467.05,466.95,467.05,141
1762198495,467.08,467.2,467.01,467.15,518
1762198500,467.14,467.22,467.07,467.07,362
1762198505,467.11,467.18,467.09,467.15,115
1762198510,467.19,467.2,467.05,467.09,138
1762198515,467.09,467.22,467.04,467.22,218
1762198520,467.22,467.37,467.0,467.06,332
1762198525,467.07,467.27,467.07,467.24,234
1762198530,467.24,467.3,467.1,467.11,319
1762198535,467.08,467.24,467.07,467.23,141
1762198540,467.19,467.2,466.97,467.03,210
1762198545,467.0,467.11,466.87,466.92,192
1762198550,466.92,467.0,466.88,466.93,173
1762198555,466.9,466.95,466.86,466.95,174
1762198560,466.96,467.01,466.89,466.98,92
1762198565,466.96,467.0,466.88,466.93,76
1762198570,466.89,467.0,466.85,467.0,157
1762198575,466.98,467.05,466.96,467.05,87
1762198580,467.07,467.14,467.07,467.07,141
1762198585,467.13,467.14,466.9,466.98,430
1762198590,466.98,467.02,466.93,467.01,100
1762198595,466.97,466.97,466.71,466.73,201
1762198600,466.72,466.78,466.71,466.76,79
1762198605,466.73,466.74,466.6,466.61,163
1762198610,466.65,466.75,466.64,466.68,125
1762198615,466.71,466.81,466.65,466.7,239
1762198620,466.7,466.83,466.67,466.72,185
1762198625,466.76,466.78,466.7,466.74,151
1762198630,466.78,466.79,466.63,466.65,408
1762198635,466.64,466.9,466.64,466.9,255
1762198640,466.88,466.93,466.78,466.93,102
1762198645,466.95,467.05,466.95,466.96,200
1762198650,466.91,466.91,466.6,466.62,108
1762198655,466.62,466.76,466.56,466.69,144
1762198660,466.68,466.71,466.64,466.67,39
1762198665,466.69,466.74,466.62,466.7,114
1762198670,466.67,466.73,466.62,466.7,60
1762198675,466.66,466.72,466.65,466.66,66
1762198680,466.65,466.78,466.62,466.67,134
1762198685,466.69,466.78,466.66,466.74,114
1762198690,466.76,466.78,466.67,466.74,138
1762198695,466.7,466.78,466.68,466.75,65
1762198700,466.75,466.82,466.75,466.8,228
1762198705,466.73,466.73,466.51,466.51,75
1762198710,466.54,466.54,466.46,466.52,284
1762198715,466.52,466.63,466.48,466.58,81
1762198720,466.54,466.65,466.54,466.63,40
1762198725,466.68,466.72,466.59,466.67,102
1762198730,466.7,466.7,466.56,466.61,46
1762198735,466.62,466.66,466.56,466.61,17
1762198740,466.64,466.69,466.6,466.68,56
1762198745,466.67,466.9,466.66,466.9,186
1762198750,466.9,466.95,466.8,466.86,133
1762198755,466.86,466.94,466.71,466.74,148
1762198760,466.7,466.75,466.63,466.63,70
1762198765,466.66,466.8,466.66,466.77,56
1762198770,466.74,467.1,466.7,467.07,198
1762198775,467.04,467.08,466.89,466.98,252
1762198780,467.05,467.05,466.93,466.93,99
1762198785,466.97,467.0,466.81,466.81,84
1762198790,466.78,466.85,466.77,466.81,29
1762198795,466.81,466.88,466.8,466.8,57
1762198800,466.83,466.83,466.72,466.8,76
1762198805,466.81,466.83,466.73,466.77,70
1762198810,466.81,466.83,466.73,466.8,35
1762198815,466.79,466.83,466.79,466.81,13
1762198820,466.78,466.8,466.74,466.8,18
1762198825,466.81,466.9,466.81,466.87,43
1762198830,466.87,466.9,466.81,466.83,60
1762198835,466.78,466.82,466.69,466.73,90
1762198840,466.74,466.74,466.59,466.62,222
1762198845,466.63,466.63,466.5,466.54,257
1762198850,466.53,466.57,466.43,466.46,154
1762198855,466.47,466.56,466.43,466.51,107
1762198860,466.54,466.59,466.39,466.41,122
1762198865,466.48,466.58,466.4,466.49,148
1762198870,466.45,466.58,466.45,466.51,119
1762198875,466.47,466.55,466.42,466.49,70
1762198880,466.53,466.6,466.48,466.6,42
1762198885,466.61,466.63,466.55,466.57,77
1762198890,466.58,466.63,466.55,466.55,89
1762198895,466.51,466.63,466.46,466.55,51
1762198900,466.59,466.63,466.51,466.54,40
1762198905,466.51,466.54,466.43,466.48,104
1762198910,466.48,466.52,466.16,466.19,302
1762198915,466.17,466.18,466.07,466.15,226
1762198920,466.22,466.26,465.9,465.91,725
1762198925,465.93,465.94,465.61,465.66,615
1762198930,465.66,465.72,465.41,465.48,636
1762198935,465.45,465.69,465.45,465.64,497
1762198940,465.66,465.67,465.51,465.6,290
1762198945,465.65,465.7,465.51,465.54,369
1762198950,465.54,465.63,465.5,465.56,362
1762198955,465.57,465.65,465.51,465.54,418
1762198960,465.54,465.61,465.41,465.42,181
1762198965,465.56,465.59,465.42,465.54,527
1762198970,465.58,465.64,465.44,465.6,233
1762198975,465.62,465.62,465.43,465.49,254
1762198980,465.54,465.57,465.42,465.47,170
1762198985,465.51,465.79,465.51,465.74,328
1762198990,465.74,465.83,465.62,465.73,205
1762198995,465.71,465.9,465.7,465.84,267
1762199000,465.83,465.9,465.82,465.84,156
1762199005,465.82,465.9,465.77,465.78,99
1762199010,465.85,465.91,465.76,465.87,240
1762199015,465.84,465.99,465.84,465.97,178
1762199020,465.98,466.15,465.95,466.11,218
1762199025,466.11,466.15,466.02,466.11,159
1762199030,466.1,466.12,465.97,466.11,217
1762199035,466.13,466.19,466.02,466.04,81
1762199040,466.05,466.1,465.91,465.91,204
1762199045,465.93,466.08,465.9,466.08,60
1762199050,466.05,466.29,466.03,466.29,226
1762199055,466.3,466.48,466.26,466.42,432
1762199060,466.43,466.53,466.35,466.53,467
1762199065,466.51,466.55,466.45,466.47,301
1762199070,466.52,466.53,466.38,466.44,492
1762199075,466.41,466.49,466.31,466.38,176
1762199080,466.37,466.49,466.33,466.33,175
1762199085,466.44,466.44,466.32,466.39,56
1762199090,466.37,466.48,466.33,466.38,96
1762199095,466.4,466.46,466.35,466.43,73
1762199100,466.44,466.5,466.32,466.41,293
1762199105,466.41,466.67,466.37,466.66,366
1762199110,466.63,466.83,466.63,466.77,296
1762199115,466.76,467.19,466.72,467.16,951
1762199120,467.12,467.3,466.95,467.24,354
1762199125,467.25,467.25,467.01,467.07,503
1762199130,467.1,467.29,467.03,467.28,306
1762199135,467.2,467.4,467.2,467.34,414
1762199140,467.34,467.43,467.28,467.36,276
1762199145,467.3,467.41,467.22,467.36,244
1762199150,467.36,467.87,467.34,467.77,699
1762199155,467.77,467.85,467.46,467.5,359
1762199160,467.55,467.72,467.46,467.69,335
1762199165,467.66,467.9,467.66,467.74,330
1762199170,467.76,467.84,467.58,467.71,320
1762199175,467.72,467.9,467.64,467.86,277
1762199180,467.86,467.95,467.8,467.83,338
1762199185,467.87,468.12,467.87,468.02,750
1762199190,467.98,468.19,467.95,468.15,570
1762199195,468.15,468.19,468.08,468.1,265
1762199200,468.1,468.1,467.91,467.92,472
1762199205,467.94,468.01,467.83,468.0,410
1762199210,468.08,468.15,468.0,468.06,383
1762199215,468.06,468.15,467.96,468.11,180
1762199220,468.17,468.46,468.13,468.42,473
1762199225,468.41,468.63,468.32,468.56,795
1762199230,468.61,468.63,468.48,468.5,482
1762199235,468.56,468.6,468.3,468.36,675
1762199240,468.36,468.47,468.05,468.1,319
1762199245,468.05,468.15,467.83,467.93,701
1762199250,467.89,468.16,467.84,468.09,683
1762199255,468.06,468.15,467.99,468.06,565
1762199260,468.1,468.19,467.98,467.98,266
1762199265,468.0,468.19,467.96,468.17,757
1762199270,468.05,468.13,467.96,467.98,208
1762199275,467.96,467.96,467.75,467.82,360
1762199280,467.82,467.86,467.71,467.8,425
1762199285,467.73,467.83,467.7,467.8,159
1762199290,467.74,467.77,467.6,467.7,146
1762199295,467.7,467.8,467.37,467.38,575
1762199300,467.42,467.58,467.31,467.45,566
1762199305,467.45,467.5,467.14,467.24,544
1762199310,467.19,467.28,466.84,466.97,679
1762199315,466.97,467.28,466.97,467.22,641
1762199320,467.21,467.25,467.0,467.04,284
1762199325,467.04,467.24,467.03,467.23,228
1762199330,467.15,467.27,467.13,467.19,398
1762199335,467.19,467.48,467.15,467.3,527
1762199340,467.35,467.6,467.35,467.55,438
1762199345,467.5,467.58,467.2,467.23,417
1762199350,467.26,467.4,467.25,467.4,105
1762199355,467.29,467.38,467.2,467.34,60
1762199360,467.3,467.38,467.25,467.35,139
1762199365,467.34,467.41,467.34,467.41,108
1762199370,467.37,467.44,467.26,467.39,179
1762199375,467.32,467.45,467.29,467.29,110
1762199380,467.34,467.38,467.28,467.36,98
1762199385,467.34,467.46,467.3,467.42,237
1762199390,467.46,467.58,467.44,467.49,198
1762199395,467.48,467.68,467.44,467.59,190
1762199400,467.56,467.75,467.54,467.75,228
1762199405,467.73,467.82,467.62,467.66,345
1762199410,467.69,467.76,467.61,467.69,175
1762199415,467.72,467.73,467.56,467.59,201
1762199420,467.63,467.67,467.52,467.59,102
1762199425,467.59,467.65,467.4,467.54,546
1762199430,467.58,467.66,467.52,467.63,625
1762199435,467.68,467.68,467.46,467.49,139
1762199440,467.46,467.65,467.45,467.6,113
1762199445,467.56,467.76,467.56,467.65,94
1762199450,467.69,467.71,467.35,467.35,333
1762199455,467.57,467.65,467.53,467.58,92
1762199460,467.59,467.59,467.48,467.49,68
1762199465,467.6,467.73,467.51,467.73,105
1762199470,467.72,467.85,467.67,467.81,188
1762199475,467.78,467.88,467.76,467.82,204
1762199480,467.74,468.2,467.74,468.15,665
1762199485,468.06,468.15,468.01,468.01,257
1762199490,468.01,468.17,468.01,468.14,168
1762199495,468.14,468.27,468.11,468.19,242
1762199500,468.17,468.33,468.13,468.25,227
1762199505,468.26,468.34,468.23,468.27,239
1762199510,468.29,468.34,468.22,468.25,175
1762199515,468.33,468.4,468.28,468.32,164
1762199520,468.27,468.41,468.26,468.38,473
1762199525,468.32,468.4,468.31,468.33,108
1762199530,468.31,468.4,468.21,468.27,258
1762199535,468.28,468.28,467.97,468.06,492
1762199540,468.06,468.15,467.91,468.01,225
1762199545,468.0,468.14,467.95,468.14,212
1762199550,468.14,468.27,468.05,468.27,276
1762199555,468.25,468.5,468.23,468.49,278
1762199560,468.46,468.73,468.46,468.7,415
1762199565,468.64,468.75,468.64,468.74,310
1762199570,468.74,468.96,468.71,468.81,754
1762199575,468.86,468.86,468.45,468.63,802
1762199580,468.63,468.77,468.6,468.75,556
1762199585,468.71,468.92,468.71,468.81,407
1762199590,468.82,468.9,468.73,468.78,263
1762199595,468.81,468.88,468.73,468.88,231
1762199600,468.86,468.92,468.76,468.82,264
1762199605,468.82,468.89,468.72,468.84,350
1762199610,468.84,468.87,468.69,468.8,358
1762199615,468.81,468.85,468.64,468.74,211
1762199620,468.74,468.79,468.67,468.74,217
1762199625,468.71,468.74,468.67,468.71,103
1762199630,468.74,468.87,468.69,468.82,578
1762199635,468.78,469.21,468.78,469.2,1564
1762199640,469.19,469.5,469.12,469.29,900
1762199645,469.29,469.49,469.23,469.37,548
1762199650,469.39,469.41,469.3,469.4,327
1762199655,469.38,469.39,469.04,469.26,958
1762199660,469.27,469.36,469.18,469.27,348
1762199665,469.31,469.41,469.22,469.23,346
1762199670,469.25,469.42,469.21,469.27,447
1762199675,469.3,469.39,469.23,469.25,174
1762199680,469.26,469.4,469.23,469.28,303
1762199685,469.37,469.37,469.23,469.27,198
1762199690,469.3,469.39,469.27,469.35,267
1762199695,469.36,469.46,469.27,469.27,269
1762199700,469.31,469.44,469.27,469.42,232
1762199705,469.43,469.45,469.26,469.26,212
1762199710,469.29,469.37,469.24,469.29,174
1762199715,469.32,469.42,469.26,469.26,224
1762199720,469.27,469.32,469.06,469.12,582
1762199725,469.13,469.17,469.01,469.09,362
1762199730,469.12,469.29,469.1,469.29,213
1762199735,469.25,469.3,469.17,469.17,167
1762199740,469.17,469.58,469.17,469.58,861
1762199745,469.58,469.7,469.49,469.51,550
1762199750,469.54,469.62,469.44,469.59,224
1762199755,469.61,469.8,469.51,469.78,696
1762199760,469.75,469.8,469.57,469.65,426
1762199765,469.65,469.81,469.62,469.77,218
1762199770,469.76,469.81,469.67,469.79,311
1762199775,469.79,469.81,469.68,469.79,167
1762199780,469.77,469.77,469.62,469.76,305
1762199785,469.79,469.79,469.68,469.72,165
1762199790,469.74,469.81,469.65,469.7,152
1762199795,469.7,469.75,469.35,469.36,419
1762199800,469.4,469.4,469.18,469.34,326
1762199805,469.36,469.49,469.3,469.45,139
1762199810,469.41,469.6,469.41,469.52,246
1762199815,469.44,469.54,469.4,469.5,95
1762199820,469.47,469.5,469.17,469.21,581
1762199825,469.17,469.33,469.14,469.26,275
1762199830,469.25,469.38,469.23,469.28,197
1762199835,469.29,469.32,469.17,469.3,201
1762199840,469.3,469.32,469.18,469.21,111
1762199845,469.21,469.33,469.06,469.33,301
1762199850,469.31,469.35,469.19,469.24,185
1762199855,469.29,469.33,469.08,469.26,172
1762199860,469.25,469.27,469.17,469.25,165
1762199865,469.18,469.33,469.18,469.27,91
1762199870,469.25,469.33,469.16,469.25,130
1762199875,469.21,469.25,469.1,469.15,148
1762199880,469.19,469.2,469.12,469.19,154
1762199885,469.14,469.27,469.12,469.26,215
1762199890,469.29,469.32,469.13,469.21,263
1762199895,469.21,469.25,469.1,469.16,109
1762199900,469.16,469.21,469.13,469.2,64
1762199905,469.19,469.22,469.16,469.17,95
1762199910,469.15,469.27,469.13,469.16,146
1762199915,469.16,469.27,469.1,469.27,170
1762199920,469.29,469.35,469.22,469.29,170
1762199925,469.25,469.47,469.25,469.43,175
1762199930,469.42,469.5,469.36,469.47,236
1762199935,469.47,469.47,469.01,469.09,511
1762199940,469.09,469.22,469.08,469.15,216
1762199945,469.16,469.19,469.04,469.15,345
1762199950,469.13,469.17,468.95,468.98,524
1762199955,468.98,469.04,468.85,468.9,191
1762199960,468.85,469.0,468.85,468.96,260
1762199965,468.93,469.06,468.92,468.97,176
1762199970,469.0,469.08,468.97,469.08,110
1762199975,469.12,469.22,469.03,469.22,113
1762199980,469.22,469.25,469.1,469.19,168
1762199985,469.2,469.25,469.14,469.17,116
1762199990,469.17,469.27,469.17,469.2,118
1762199995,469.19,469.33,469.19,469.23,125
1762200000,469.25,469.4,469.16,469.23,344
1762200005,469.28,469.33,469.16,469.23,144
1762200010,469.25,469.33,469.21,469.33,117
1762200015,469.33,469.36,469.24,469.24,151
1762200020,469.25,469.35,469.2,469.32,176
1762200025,469.35,469.38,469.28,469.38,117
1762200030,469.38,469.43,469.11,469.31,376
1762200035,469.3,469.39,469.24,469.27,209
1762200040,469.27,469.27,469.12,469.17,165
1762200045,469.14,469.23,469.14,469.19,153
1762200050,469.17,469.48,469.17,469.42,186
1762200055,469.43,469.55,469.42,469.46,382
1762200060,469.48,469.51,469.26,469.36,197
1762200065,469.36,469.47,469.33,469.47,89
1762200070,469.45,469.47,469.27,469.46,239
1762200075,469.48,469.55,469.41,469.52,176
1762200080,469.51,469.61,469.46,469.5,202
1762200085,469.5,469.51,469.24,469.27,403
1762200090,469.29,469.45,469.23,469.42,121
1762200095,469.41,469.5,469.39,469.4,156
1762200100,469.42,469.48,469.36,469.48,82
1762200105,469.47,469.5,469.39,469.42,57
1762200110,469.46,469.53,469.42,469.42,101
1762200115,469.48,469.48,469.2,469.25,146
1762200120,469.23,469.28,469.15,469.24,245
1762200125,469.24,469.32,469.14,469.14,317
1762200130,469.19,469.25,469.11,469.21,196
1762200135,469.23,469.32,469.19,469.2,87
1762200140,469.16,469.18,469.11,469.15,71
1762200145,469.13,469.18,469.06,469.1,252
