Date,Open,High,Low,Close,Volume
1762533750,277.45,277.45,277.43,277.44,19
1762533755,277.47,277.47,277.38,277.38,17
1762533760,277.37,277.39,277.36,277.39,4
1762533765,277.37,277.42,277.37,277.42,15
1762533770,277.42,277.42,277.35,277.37,5
1762533775,277.36,277.4,277.35,277.39,10
1762533780,277.35,277.35,277.29,277.29,10
1762533785,277.34,277.34,277.26,277.26,8
1762533790,277.24,277.3,277.23,277.3,8
1762533795,277.25,277.28,277.24,277.28,2
1762533800,277.26,277.29,277.26,277.28,10
1762533805,277.28,277.39,277.27,277.32,12
1762533810,277.27,277.28,277.25,277.28,11
1762533815,277.27,277.33,277.27,277.32,15
1762533820,277.33,277.33,277.29,277.29,4
1762533825,277.33,277.45,277.33,277.44,18
1762533830,277.46,277.48,277.44,277.44,14
1762533835,277.43,277.43,277.35,277.4,13
1762533840,277.43,277.47,277.43,277.46,15
1762533845,277.49,277.59,277.48,277.59,26
1762533850,277.6,277.61,277.52,277.55,14
1762533855,277.52,277.52,277.4,277.43,17
1762533860,277.41,277.41,277.41,277.41,3
1762533865,277.38,277.38,277.36,277.36,43
1762533870,277.37,277.44,277.37,277.44,12
1762533875,277.42,277.42,277.26,277.26,17
1762533880,277.22,277.25,277.2,277.25,9
1762533885,277.23,277.29,277.23,277.26,21
1762533890,277.29,277.3,277.28,277.3,6
1762533895,277.3,277.34,277.27,277.34,6
1762533900,277.32,277.35,277.32,277.35,6
1762533905,277.33,277.37,277.33,277.37,5
1762533910,277.37,277.38,277.33,277.33,8
1762533915,277.31,277.31,277.29,277.3,8
1762533920,277.29,277.29,277.27,277.28,11
1762533925,277.29,277.31,277.28,277.29,7
1762533930,277.33,277.48,277.33,277.43,39
1762533935,277.43,277.46,277.4,277.4,19
1762533940,277.43,277.43,277.39,277.4,45
1762533945,277.4,277.43,277.4,277.43,2
1762533950,277.45,277.6,277.4,277.57,56
1762533955,277.57,277.64,277.54,277.64,16
1762533960,277.63,277.63,277.56,277.56,11
1762533965,277.54,277.55,277.47,277.47,8
1762533970,277.38,277.38,277.36,277.37,3
1762533975,277.41,277.44,277.37,277.39,20
1762533980,277.36,277.36,277.36,277.36,1
1762533985,277.3,277.33,277.3,277.33,6
1762533990,277.32,277.33,277.27,277.27,5
1762533995,277.33,277.33,277.27,277.31,52
1762534000,277.26,277.26,277.25,277.25,2
1762534005,277.27,277.31,277.27,277.3,5
1762534010,277.28,277.31,277.23,277.3,20
1762534015,277.2,277.24,277.19,277.22,15
1762534020,277.25,277.3,277.24,277.26,23
1762534025,277.3,277.31,277.1,277.28,81
1762534030,277.27,277.27,277.15,277.15,11
1762534035,277.19,277.2,277.14,277.15,18
1762534040,277.15,277.2,277.13,277.2,10
1762534045,277.16,277.2,277.14,277.18,7
1762534050,277.16,277.22,277.16,277.19,23
1762534055,277.22,277.22,277.19,277.19,6
1762534060,277.22,277.24,277.21,277.24,6
1762534065,277.22,277.22,277.15,277.15,9
1762534070,277.19,277.2,277.11,277.11,20
1762534075,277.12,277.14,277.11,277.13,5
1762534080,277.15,277.17,277.09,277.1,56
1762534085,277.08,277.08,277.06,277.06,7
1762534090,277.06,277.06,277.06,277.06,3
1762534095,277.07,277.11,277.05,277.11,4
1762534100,277.12,277.17,277.11,277.11,11
1762534105,277.18,277.18,277.18,277.18,2
1762534110,277.2,277.23,277.2,277.22,6
1762534115,277.22,277.22,277.22,277.22,6
1762534120,277.22,277.24,277.21,277.22,36
1762534125,277.24,277.25,277.24,277.25,3
1762534130,277.24,277.27,277.21,277.21,7
1762534135,277.25,277.25,277.15,277.15,9
1762534140,277.22,277.22,277.15,277.15,2
1762534145,277.12,277.16,277.09,277.09,9
1762534150,277.1,277.12,277.07,277.07,13
1762534155,277.11,277.11,277.08,277.09,3
1762534160,277.11,277.11,277.08,277.09,4
1762534165,277.13,277.18,277.13,277.18,11
1762534170,277.18,277.2,277.14,277.14,5
1762534175,277.12,277.12,277.1,277.1,4
1762534180,277.1,277.1,277.08,277.1,15
1762534185,277.06,277.13,277.06,277.13,13
1762534190,277.14,277.15,277.12,277.13,7
1762534195,277.14,277.15,277.14,277.14,3
1762534200,277.16,277.16,277.12,277.16,5
1762534205,277.19,277.19,277.15,277.19,13
1762534210,277.22,277.22,277.17,277.17,7
1762534215,277.15,277.24,277.13,277.24,15
1762534220,277.19,277.2,277.18,277.2,6
1762534225,277.27,277.37,277.27,277.35,25
1762534230,277.35,277.35,277.33,277.33,7
1762534235,277.33,277.33,277.32,277.32,9
1762534240,277.31,277.31,277.25,277.25,12
1762534245,277.25,277.35,277.24,277.35,7
1762534250,277.31,277.36,277.31,277.36,6
1762534255,277.35,277.35,277.34,277.35,11
1762534260,277.32,277.34,277.32,277.34,3
1762534265,277.36,277.51,277.36,277.51,30
1762534270,277.47,277.55,277.47,277.55,10
1762534275,277.52,277.6,277.52,277.6,15
1762534280,277.6,277.67,277.59,277.67,3
1762534285,277.67,277.7,277.61,277.61,13
1762534290,277.65,277.66,277.6,277.62,36
1762534295,277.63,277.63,277.6,277.6,6
1762534300,277.61,277.65,277.61,277.64,10
1762534305,277.67,277.67,277.64,277.64,6
1762534310,277.63,277.76,277.63,277.75,53
1762534315,277.74,277.74,277.71,277.71,5
1762534320,277.7,277.75,277.68,277.75,48
1762534325,277.79,277.81,277.77,277.81,11
1762534330,277.74,277.74,277.68,277.7,17
1762534335,277.71,277.71,277.62,277.62,30
1762534340,277.64,277.7,277.63,277.67,30
1762534345,277.67,277.67,277.67,277.67,0
1762534350,277.67,277.68,277.67,277.67,11
1762534355,277.66,277.66,277.54,277.58,52
1762534360,277.61,277.66,277.61,277.65,11
1762534365,277.63,277.68,277.63,277.68,6
1762534370,277.62,277.62,277.62,277.62,1
1762534375,277.58,277.61,277.57,277.61,5
1762534380,277.61,277.63,277.57,277.62,8
1762534385,277.62,277.66,277.61,277.64,15
1762534390,277.71,277.71,277.65,277.65,13
1762534395,277.66,277.67,277.66,277.66,5
1762534400,277.68,277.68,277.6,277.61,27
1762534405,277.63,277.66,277.63,277.66,7
1762534410,277.62,277.63,277.58,277.58,4
1762534415,277.57,277.62,277.55,277.62,7
1762534420,277.55,277.55,277.48,277.55,17
1762534425,277.54,277.54,277.51,277.53,4
1762534430,277.5,277.5,277.5,277.5,3
1762534435,277.54,277.58,277.54,277.55,11
1762534440,277.55,277.55,277.3,277.3,31
1762534445,277.31,277.31,277.22,277.23,6
1762534450,277.26,277.26,277.26,277.26,1
1762534455,277.22,277.22,277.22,277.22,1
1762534460,277.22,277.22,277.18,277.18,6
1762534465,277.18,277.19,277.15,277.15,8
1762534470,277.16,277.17,277.16,277.16,9
1762534475,277.18,277.23,277.18,277.21,10
1762534480,277.19,277.19,277.17,277.18,4
1762534485,277.2,277.2,277.2,277.2,6
1762534490,277.2,277.2,277.2,277.2,0
1762534495,277.2,277.2,277.2,277.2,1
1762534500,277.23,277.28,277.23,277.28,8
1762534505,277.28,277.28,277.28,277.28,0
1762534510,277.3,277.3,277.29,277.3,1
1762534515,277.31,277.32,277.24,277.24,19
1762534520,277.24,277.24,277.24,277.24,0
1762534525,277.24,277.24,277.24,277.24,0
1762534530,277.23,277.23,277.16,277.19,10
1762534535,277.19,277.19,277.15,277.15,2
1762534540,277.12,277.14,277.1,277.13,9
1762534545,277.13,277.14,277.13,277.13,0
1762534550,277.15,277.17,277.07,277.07,14
1762534555,277.06,277.06,276.92,276.95,33
1762534560,276.91,276.98,276.9,276.97,17
1762534565,276.97,276.97,276.96,276.96,6
1762534570,276.96,276.96,276.93,276.93,2
1762534575,276.95,276.96,276.95,276.95,4
1762534580,276.91,276.92,276.88,276.88,4
1762534585,276.87,276.87,276.73,276.73,17
1762534590,276.77,276.77,276.65,276.66,23
1762534595,276.67,276.75,276.67,276.72,20
1762534600,276.72,276.72,276.71,276.72,1
1762534605,276.7,276.8,276.7,276.8,14
1762534610,276.77,276.77,276.77,276.77,1
1762534615,276.78,276.81,276.75,276.8,26
1762534620,276.77,276.8,276.75,276.77,6
1762534625,276.76,276.76,276.71,276.74,10
1762534630,276.71,276.73,276.67,276.67,23
1762534635,276.68,276.69,276.62,276.62,8
1762534640,276.66,276.66,276.62,276.63,13
1762534645,276.65,276.65,276.59,276.6,21
1762534650,276.6,276.62,276.52,276.54,21
1762534655,276.51,276.52,276.42,276.42,17
1762534660,276.47,276.48,276.41,276.46,26
1762534665,276.45,276.45,276.45,276.45,1
1762534670,276.46,276.46,276.41,276.41,9
1762534675,276.42,276.42,276.16,276.19,93
1762534680,276.2,276.24,276.13,276.21,30
1762534685,276.22,276.23,276.11,276.11,54
1762534690,276.15,276.25,276.12,276.25,12
1762534695,276.24,276.27,276.2,276.2,38
1762534700,276.17,276.25,276.17,276.25,6
1762534705,276.21,276.21,276.17,276.2,9
1762534710,276.18,276.22,276.18,276.2,11
1762534715,276.17,276.19,276.11,276.13,13
1762534720,276.13,276.25,276.11,276.23,9
1762534725,276.22,276.28,276.17,276.21,46
1762534730,276.23,276.23,276.19,276.22,58
1762534735,276.22,276.28,276.21,276.28,14
1762534740,276.25,276.33,276.22,276.25,28
1762534745,276.29,276.32,276.28,276.29,7
1762534750,276.28,276.28,276.23,276.28,9
1762534755,276.27,276.32,276.27,276.32,5
1762534760,276.3,276.3,276.26,276.26,6
1762534765,276.23,276.3,276.23,276.29,22
1762534770,276.29,276.37,276.27,276.36,30
1762534775,276.36,276.41,276.33,276.33,15
1762534780,276.36,276.37,276.35,276.37,5
1762534785,276.4,276.43,276.37,276.4,20
1762534790,276.41,276.41,276.41,276.41,1
1762534795,276.46,276.47,276.44,276.44,11
1762534800,276.44,276.5,276.42,276.43,15
1762534805,276.41,276.41,276.35,276.39,8
1762534810,276.31,276.39,276.31,276.33,14
1762534815,276.31,276.33,276.28,276.29,26
1762534820,276.28,276.38,276.28,276.36,11
1762534825,276.36,276.36,276.26,276.26,11
1762534830,276.31,276.32,276.27,276.32,33
1762534835,276.38,276.42,276.36,276.42,11
1762534840,276.38,276.39,276.33,276.33,9
1762534845,276.3,276.31,276.2,276.21,43
1762534850,276.17,276.29,276.17,276.29,4
1762534855,276.3,276.33,276.26,276.33,24
1762534860,276.31,276.42,276.29,276.3,22
1762534865,276.33,276.42,276.33,276.42,12
1762534870,276.34,276.35,276.28,276.28,9
1762534875,276.27,276.28,276.24,276.27,7
1762534880,276.28,276.31,276.24,276.24,5
1762534885,276.23,276.23,276.14,276.15,19
1762534890,276.15,276.22,276.15,276.22,10
1762534895,276.24,276.24,276.24,276.24,1
1762534900,276.23,276.26,276.21,276.22,91
1762534905,276.21,276.21,276.2,276.2,15
1762534910,276.26,276.29,276.25,276.29,7
1762534915,276.28,276.29,276.28,276.28,6
1762534920,276.28,276.28,276.19,276.2,15
1762534925,276.23,276.32,276.23,276.28,13
1762534930,276.26,276.28,276.24,276.25,6
1762534935,276.25,276.25,276.24,276.25,1
1762534940,276.24,276.27,276.21,276.27,8
1762534945,276.3,276.41,276.3,276.41,8
1762534950,276.41,276.46,276.41,276.46,14
1762534955,276.43,276.45,276.43,276.45,3
1762534960,276.47,276.47,276.4,276.43,21
1762534965,276.47,276.47,276.43,276.43,5
1762534970,276.45,276.51,276.42,276.5,41
1762534975,276.55,276.62,276.51,276.51,25
1762534980,276.5,276.5,276.44,276.44,9
1762534985,276.42,276.42,276.33,276.34,4
1762534990,276.33,276.35,276.31,276.31,14
1762534995,276.34,276.34,276.28,276.28,15
1762535000,276.32,276.37,276.32,276.34,13
1762535005,276.34,276.36,276.33,276.36,4
1762535010,276.33,276.37,276.33,276.36,39
1762535015,276.37,276.39,276.33,276.34,13
1762535020,276.31,276.35,276.26,276.26,17
1762535025,276.26,276.26,276.26,276.26,0
1762535030,276.25,276.26,276.19,276.19,16
1762535035,276.16,276.19,276.16,276.19,2
1762535040,276.16,276.16,276.1,276.15,22
1762535045,276.16,276.17,276.16,276.17,2
1762535050,276.17,276.23,276.17,276.23,3
1762535055,276.21,276.23,276.2,276.23,3
1762535060,276.27,276.27,276.24,276.24,5
1762535065,276.25,276.25,276.25,276.25,1
1762535070,276.26,276.26,276.25,276.26,9
1762535075,276.3,276.34,276.29,276.3,8
1762535080,276.31,276.31,276.31,276.31,1
1762535085,276.31,276.31,276.26,276.26,17
1762535090,276.26,276.26,276.26,276.26,0
1762535095,276.24,276.24,276.23,276.23,2
1762535100,276.29,276.34,276.26,276.34,18
1762535105,276.33,276.33,276.25,276.25,13
1762535110,276.3,276.4,276.3,276.39,5
1762535115,276.41,276.44,276.31,276.31,39
1762535120,276.27,276.28,276.27,276.28,7
1762535125,276.29,276.3,276.27,276.29,37
1762535130,276.29,276.37,276.28,276.37,15
1762535135,276.4,276.4,276.36,276.36,18
1762535140,276.41,276.41,276.4,276.41,8
1762535145,276.4,276.4,276.36,276.38,11
1762535150,276.39,276.39,276.34,276.37,4
1762535155,276.35,276.35,276.35,276.35,1
1762535160,276.34,276.34,276.31,276.31,4
1762535165,276.3,276.34,276.3,276.31,18
1762535170,276.29,276.29,276.26,276.26,7
1762535175,276.26,276.27,276.23,276.27,23
1762535180,276.26,276.27,276.26,276.26,6
1762535185,276.31,276.31,276.27,276.27,5
1762535190,276.25,276.29,276.25,276.26,15
1762535195,276.23,276.23,276.13,276.14,35
1762535200,276.14,276.16,276.02,276.05,40
1762535205,276.08,276.08,275.98,276.06,222
1762535210,276.06,276.09,276.05,276.09,8
1762535215,276.14,276.14,276.12,276.13,19
1762535220,276.14,276.16,276.12,276.12,7
1762535225,276.11,276.14,276.05,276.07,13
1762535230,276.06,276.07,276.0,276.03,9
1762535235,276.05,276.05,275.98,276.02,55
1762535240,276.04,276.05,275.88,275.9,47
1762535245,275.91,276.02,275.9,276.02,6
1762535250,276.12,276.13,276.1,276.11,11
1762535255,276.08,276.1,276.02,276.04,43
1762535260,276.03,276.12,276.02,276.1,86
1762535265,276.1,276.16,276.1,276.16,5
1762535270,276.14,276.15,276.01,276.01,10
1762535275,276.01,276.02,275.98,276.0,7
1762535280,276.0,276.04,276.0,276.04,13
1762535285,276.06,276.06,276.01,276.05,15
1762535290,276.01,276.06,275.99,276.06,5
1762535295,276.01,276.01,275.99,275.99,2
1762535300,276.01,276.09,276.01,276.09,16
1762535305,276.11,276.11,276.03,276.03,4
1762535310,276.03,276.03,276.03,276.03,5
1762535315,276.05,276.06,275.97,275.97,15
1762535320,275.98,275.98,275.86,275.87,19
1762535325,275.87,275.9,275.86,275.9,5
1762535330,275.91,275.91,275.74,275.78,289
1762535335,275.78,275.84,275.77,275.84,15
1762535340,275.87,275.87,275.87,275.87,1
1762535345,275.87,275.89,275.87,275.88,8
1762535350,275.86,275.86,275.84,275.86,3
1762535355,275.86,275.86,275.82,275.85,9
1762535360,275.82,275.99,275.82,275.99,9
1762535365,276.01,276.01,275.95,275.95,2
1762535370,275.98,276.01,275.97,275.98,21
1762535375,275.98,275.99,275.9,275.96,30
1762535380,276.01,276.06,276.01,276.06,8
1762535385,276.06,276.06,275.94,275.94,36
1762535390,275.96,276.0,275.96,276.0,8
1762535395,276.0,276.04,275.97,276.04,33
1762535400,276.0,276.04,276.0,276.0,7
1762535405,276.0,276.0,275.91,275.93,20
1762535410,275.94,276.02,275.94,275.98,15
1762535415,275.91,275.95,275.91,275.94,7
1762535420,275.92,275.97,275.9,275.92,20
1762535425,275.89,275.91,275.88,275.9,11
1762535430,275.9,275.9,275.81,275.82,17
1762535435,275.8,275.93,275.77,275.93,23
1762535440,275.95,275.96,275.94,275.96,12
1762535445,275.96,275.99,275.91,275.96,16
1762535450,275.95,275.95,275.85,275.87,14
1762535455,275.87,275.95,275.86,275.95,12
1762535460,275.97,275.97,275.94,275.94,3
1762535465,276.0,276.01,276.0,276.01,8
1762535470,276.06,276.06,276.04,276.06,15
1762535475,276.16,276.25,276.16,276.25,17
1762535480,276.18,276.25,276.18,276.25,4
1762535485,276.23,276.23,276.18,276.18,8
1762535490,276.18,276.25,276.18,276.25,5
1762535495,276.28,276.31,276.25,276.31,19
1762535500,276.28,276.33,276.26,276.32,63
1762535505,276.35,276.35,276.34,276.34,7
1762535510,276.33,276.43,276.33,276.41,22
1762535515,276.39,276.44,276.39,276.44,2
1762535520,276.45,276.46,276.41,276.42,8
1762535525,276.43,276.45,276.43,276.44,6
1762535530,276.4,276.48,276.38,276.41,26
1762535535,276.37,276.38,276.34,276.38,7
1762535540,276.37,276.37,276.34,276.35,18
1762535545,276.34,276.34,276.29,276.29,13
1762535550,276.27,276.3,276.27,276.3,11
1762535555,276.29,276.29,276.27,276.27,2
1762535560,276.23,276.29,276.22,276.27,19
1762535565,276.25,276.25,276.25,276.25,4
1762535570,276.25,276.26,276.25,276.25,12
1762535575,276.21,276.21,276.21,276.21,1
1762535580,276.21,276.21,276.21,276.21,0
1762535585,276.22,276.25,276.15,276.15,32
1762535590,276.13,276.19,276.13,276.19,8
1762535595,276.22,276.28,276.21,276.28,17
1762535600,276.28,276.3,276.25,276.3,15
1762535605,276.3,276.3,276.3,276.3,1
1762535610,276.38,276.41,276.37,276.41,6
1762535615,276.4,276.41,276.35,276.37,13
1762535620,276.4,276.56,276.39,276.42,146
1762535625,276.42,276.49,276.42,276.49,19
1762535630,276.49,276.59,276.48,276.59,64
1762535635,276.63,276.69,276.62,276.69,68
1762535640,276.68,276.79,276.59,276.59,150
1762535645,276.6,276.74,276.6,276.74,10
1762535650,276.74,276.91,276.72,276.9,89
1762535655,276.87,276.91,276.87,276.91,26
1762535660,276.91,276.92,276.79,276.79,33
1762535665,276.81,276.82,276.81,276.82,4
1762535670,276.83,276.84,276.82,276.82,25
1762535675,276.85,276.87,276.85,276.87,7
1762535680,276.94,276.94,276.84,276.88,54
1762535685,276.87,276.87,276.85,276.85,12
1762535690,276.88,276.9,276.82,276.88,25
1762535695,276.84,276.86,276.81,276.81,43
1762535700,276.81,276.84,276.81,276.83,18
1762535705,276.92,276.98,276.92,276.98,6
1762535710,277.0,277.07,276.97,277.01,38
1762535715,277.04,277.05,276.97,277.03,43
1762535720,277.0,277.02,276.98,276.99,13
1762535725,276.96,276.98,276.94,276.98,8
1762535730,277.02,277.02,276.99,276.99,7
1762535735,276.97,277.0,276.94,277.0,4
1762535740,276.98,277.1,276.98,277.1,18
1762535745,277.13,277.13,277.05,277.05,20
1762535750,277.03,277.05,276.95,276.96,37
1762535755,276.98,277.08,276.98,277.08,4
1762535760,277.09,277.14,277.04,277.13,30
1762535765,277.11,277.13,277.08,277.08,9
1762535770,277.07,277.1,277.07,277.09,7
1762535775,277.14,277.22,277.13,277.22,7
1762535780,277.24,277.25,277.07,277.15,17
1762535785,277.16,277.17,277.08,277.08,8
1762535790,277.14,277.2,277.14,277.15,13
1762535795,277.15,277.15,277.15,277.15,0
1762535800,277.18,277.27,277.18,277.27,18
1762535805,277.26,277.31,277.24,277.31,23
1762535810,277.4,277.4,277.4,277.4,1
1762535815,277.38,277.38,277.35,277.37,7
1762535820,277.4,277.46,277.4,277.46,37
1762535825,277.41,277.42,277.35,277.37,14
1762535830,277.38,277.38,277.38,277.38,3
1762535835,277.4,277.4,277.38,277.38,2
1762535840,277.42,277.44,277.37,277.42,17
1762535845,277.4,277.42,277.38,277.42,12
1762535850,277.41,277.44,277.34,277.34,22
1762535855,277.31,277.39,277.31,277.39,18
1762535860,277.38,277.4,277.38,277.38,5
1762535865,277.4,277.4,277.4,277.4,1
1762535870,277.36,277.43,277.36,277.43,6
1762535875,277.43,277.43,277.3,277.3,33
1762535880,277.28,277.33,277.28,277.33,10
1762535885,277.28,277.28,277.23,277.26,5
1762535890,277.18,277.22,277.1,277.1,5
1762535895,277.05,277.1,277.05,277.1,7
1762535900,277.07,277.11,277.07,277.11,6
1762535905,277.1,277.28,277.09,277.17,165
1762535910,277.21,277.24,277.17,277.19,36
1762535915,277.16,277.17,277.15,277.15,11
1762535920,277.17,277.25,277.17,277.25,65
1762535925,277.26,277.32,277.26,277.32,8
1762535930,277.37,277.37,277.33,277.33,12
1762535935,277.3,277.34,277.26,277.3,20
1762535940,277.26,277.29,277.22,277.25,23
1762535945,277.26,277.26,277.2,277.22,16
1762535950,277.21,277.24,277.2,277.2,15
1762535955,277.19,277.19,277.11,277.11,37
1762535960,277.11,277.11,277.1,277.11,7
1762535965,277.05,277.08,277.05,277.06,20
1762535970,277.09,277.11,277.06,277.11,6
1762535975,277.12,277.21,277.12,277.16,24
1762535980,277.15,277.18,277.15,277.18,3
1762535985,277.1,277.1,277.06,277.06,3
1762535990,277.07,277.08,277.01,277.01,6
1762535995,277.03,277.03,277.02,277.03,3
1762536000,277.02,277.05,277.0,277.03,7
1762536005,277.04,277.04,276.89,276.98,29
1762536010,276.97,277.11,276.97,277.11,32
1762536015,277.13,277.18,276.99,276.99,52
1762536020,277.08,277.12,277.08,277.11,4
1762536025,277.11,277.17,277.11,277.13,13
1762536030,277.12,277.12,277.08,277.08,13
1762536035,277.18,277.22,277.18,277.18,33
1762536040,277.21,277.22,277.18,277.18,10
1762536045,277.19,277.32,277.19,277.32,62
1762536050,277.38,277.43,277.38,277.39,12
1762536055,277.31,277.32,277.31,277.32,2
1762536060,277.35,277.41,277.35,277.41,9
1762536065,277.4,277.59,277.4,277.57,40
1762536070,277.6,277.74,277.6,277.72,129
1762536075,277.72,277.77,277.62,277.71,79
1762536080,277.68,277.76,277.68,277.73,9
1762536085,277.71,277.8,277.71,277.79,14
1762536090,277.83,277.86,277.82,277.84,16
1762536095,277.81,277.81,277.8,277.8,2
1762536100,277.81,277.83,277.78,277.82,7
1762536105,277.86,277.87,277.8,277.82,28
1762536110,277.85,277.88,277.82,277.84,23
1762536115,277.82,277.83,277.79,277.81,18
1762536120,277.79,277.79,277.73,277.75,15
1762536125,277.74,277.85,277.74,277.84,93
1762536130,277.82,277.86,277.78,277.78,53
1762536135,277.83,277.87,277.83,277.87,12
1762536140,277.81,277.83,277.75,277.83,14
1762536145,277.81,277.85,277.8,277.85,4
1762536150,277.8,277.85,277.7,277.83,43
1762536155,277.87,277.87,277.84,277.84,13
1762536160,277.85,277.86,277.82,277.82,7
1762536165,277.8,277.83,277.79,277.83,8
1762536170,277.8,277.81,277.8,277.8,1
