Date,Open,High,Low,Close,Volume
1762198120,207.72,207.73,207.6,207.62,354
1762198125,207.62,207.66,207.61,207.65,254
1762198130,207.65,207.66,207.5,207.64,517
1762198135,207.64,207.77,207.63,207.77,295
1762198140,207.77,207.87,207.76,207.84,368
1762198145,207.84,207.89,207.81,207.87,192
1762198150,207.87,207.93,207.86,207.88,602
1762198155,207.88,207.89,207.78,207.79,285
1762198160,207.8,207.85,207.78,207.84,133
1762198165,207.84,207.85,207.77,207.79,104
1762198170,207.78,207.8,207.77,207.78,152
1762198175,207.78,207.8,207.76,207.77,88
1762198180,207.78,207.8,207.77,207.77,77
1762198185,207.77,207.77,207.7,207.7,187
1762198190,207.71,207.71,207.66,207.69,340
1762198195,207.68,207.71,207.66,207.71,155
1762198200,207.69,207.71,207.66,207.69,300
1762198205,207.7,207.74,207.7,207.73,260
1762198210,207.73,207.78,207.72,207.77,122
1762198215,207.77,207.83,207.76,207.83,852
1762198220,207.84,207.87,207.81,207.84,344
1762198225,207.84,207.94,207.83,207.93,271
1762198230,207.93,207.94,207.9,207.94,459
1762198235,207.93,208.04,207.93,208.03,651
1762198240,208.03,208.04,208.0,208.03,361
1762198245,208.03,208.05,208.0,208.02,387
1762198250,208.02,208.06,208.01,208.04,484
1762198255,208.03,208.04,208.0,208.03,298
1762198260,208.03,208.12,208.02,208.1,561
1762198265,208.08,208.14,208.06,208.06,369
1762198270,208.07,208.1,208.04,208.05,174
1762198275,208.06,208.06,207.98,208.01,351
1762198280,208.01,208.03,207.97,207.99,247
1762198285,208.0,208.0,207.97,207.98,89
1762198290,207.98,207.99,207.82,207.85,662
1762198295,207.84,207.85,207.69,207.72,621
1762198300,207.72,207.73,207.67,207.7,271
1762198305,207.7,207.72,207.69,207.7,186
1762198310,207.69,207.74,207.67,207.72,237
1762198315,207.73,207.76,207.71,207.76,129
1762198320,207.76,207.76,207.7,207.72,244
1762198325,207.72,207.73,207.57,207.58,982
1762198330,207.59,207.59,207.51,207.54,659
1762198335,207.55,207.55,207.43,207.51,1655
1762198340,207.48,207.63,207.48,207.62,339
1762198345,207.6,207.63,207.57,207.62,181
1762198350,207.62,207.66,207.61,207.63,307
1762198355,207.63,207.66,207.62,207.64,81
1762198360,207.65,207.65,207.52,207.53,355
1762198365,207.52,207.53,207.4,207.41,636
1762198370,207.4,207.41,207.35,207.38,414
1762198375,207.39,207.41,207.34,207.38,349
1762198380,207.39,207.47,207.37,207.46,277
1762198385,207.45,207.51,207.45,207.47,266
1762198390,207.48,207.5,207.44,207.46,160
1762198395,207.45,207.51,207.37,207.37,564
1762198400,207.37,207.4,207.29,207.3,679
1762198405,207.31,207.35,207.29,207.34,374
1762198410,207.34,207.36,207.32,207.36,233
1762198415,207.35,207.43,207.35,207.42,159
1762198420,207.4,207.42,207.33,207.39,318
1762198425,207.38,207.43,207.38,207.41,98
1762198430,207.41,207.43,207.39,207.41,151
1762198435,207.42,207.43,207.36,207.37,129
1762198440,207.37,207.39,207.34,207.37,148
1762198445,207.38,207.39,207.35,207.37,145
1762198450,207.38,207.41,207.36,207.4,171
1762198455,207.4,207.42,207.31,207.31,269
1762198460,207.31,207.34,207.28,207.32,403
1762198465,207.33,207.34,207.3,207.31,161
1762198470,207.31,207.37,207.3,207.32,164
1762198475,207.32,207.43,207.31,207.43,248
1762198480,207.42,207.6,207.37,207.56,770
1762198485,207.55,207.56,207.48,207.53,312
1762198490,207.53,207.59,207.53,207.58,314
1762198495,207.6,207.6,207.56,207.56,194
1762198500,207.56,207.6,207.51,207.55,531
1762198505,207.56,207.56,207.53,207.53,111
1762198510,207.53,207.54,207.46,207.49,144
1762198515,207.48,207.5,207.46,207.47,220
1762198520,207.47,207.55,207.47,207.5,230
1762198525,207.5,207.58,207.5,207.55,258
1762198530,207.55,207.65,207.55,207.65,429
1762198535,207.65,207.73,207.64,207.71,503
1762198540,207.71,207.76,207.68,207.74,389
1762198545,207.73,207.74,207.61,207.63,298
1762198550,207.63,207.63,207.57,207.61,164
1762198555,207.61,207.61,207.55,207.58,409
1762198560,207.58,207.6,207.53,207.59,177
1762198565,207.58,207.61,207.51,207.55,142
1762198570,207.54,207.6,207.54,207.6,305
1762198575,207.59,207.62,207.56,207.62,160
1762198580,207.62,207.66,207.6,207.66,104
1762198585,207.65,207.66,207.61,207.63,443
1762198590,207.63,207.67,207.62,207.66,65
1762198595,207.66,207.76,207.66,207.73,398
1762198600,207.73,207.75,207.7,207.71,165
1762198605,207.7,207.73,207.68,207.69,192
1762198610,207.69,207.71,207.65,207.69,163
1762198615,207.68,207.69,207.66,207.68,58
1762198620,207.68,207.7,207.67,207.7,90
1762198625,207.7,207.72,207.66,207.7,138
1762198630,207.7,207.72,207.67,207.69,220
1762198635,207.69,207.74,207.68,207.7,242
1762198640,207.7,207.71,207.67,207.7,138
1762198645,207.7,207.71,207.62,207.63,195
1762198650,207.62,207.63,207.53,207.55,284
1762198655,207.55,207.6,207.51,207.57,381
1762198660,207.56,207.56,207.46,207.47,480
1762198665,207.48,207.53,207.47,207.52,191
1762198670,207.53,207.56,207.5,207.56,84
1762198675,207.56,207.57,207.53,207.53,88
1762198680,207.54,207.64,207.53,207.64,146
1762198685,207.66,207.75,207.66,207.71,624
1762198690,207.71,207.73,207.68,207.71,172
1762198695,207.72,207.74,207.62,207.65,322
1762198700,207.65,207.66,207.62,207.62,105
1762198705,207.63,207.65,207.56,207.61,182
1762198710,207.62,207.64,207.6,207.61,131
1762198715,207.6,207.62,207.57,207.6,70
1762198720,207.6,207.63,207.6,207.63,116
1762198725,207.63,207.66,207.61,207.61,151
1762198730,207.62,207.63,207.59,207.59,111
1762198735,207.6,207.6,207.55,207.59,176
1762198740,207.59,207.59,207.54,207.55,147
1762198745,207.54,207.57,207.53,207.56,142
1762198750,207.57,207.58,207.5,207.51,214
1762198755,207.51,207.54,207.45,207.46,165
1762198760,207.45,207.46,207.4,207.43,450
1762198765,207.43,207.46,207.42,207.44,129
1762198770,207.43,207.51,207.43,207.49,390
1762198775,207.49,207.51,207.48,207.5,184
1762198780,207.51,207.52,207.46,207.48,174
1762198785,207.48,207.52,207.45,207.45,156
1762198790,207.44,207.46,207.4,207.44,213
1762198795,207.44,207.44,207.4,207.41,83
1762198800,207.41,207.43,207.4,207.4,207
1762198805,207.41,207.41,207.3,207.33,877
1762198810,207.31,207.4,207.28,207.39,481
1762198815,207.39,207.49,207.38,207.48,411
1762198820,207.48,207.49,207.42,207.49,222
1762198825,207.49,207.54,207.49,207.52,258
1762198830,207.51,207.56,207.49,207.54,255
1762198835,207.54,207.58,207.52,207.52,283
1762198840,207.52,207.52,207.47,207.48,144
1762198845,207.49,207.49,207.45,207.47,87
1762198850,207.46,207.47,207.33,207.36,245
1762198855,207.37,207.38,207.3,207.33,448
1762198860,207.34,207.4,207.29,207.4,312
1762198865,207.4,207.46,207.39,207.43,211
1762198870,207.47,207.48,207.42,207.48,159
1762198875,207.45,207.46,207.43,207.46,266
1762198880,207.46,207.5,207.46,207.49,132
1762198885,207.49,207.5,207.45,207.46,92
1762198890,207.46,207.47,207.43,207.44,115
1762198895,207.45,207.48,207.43,207.46,84
1762198900,207.45,207.46,207.42,207.43,57
1762198905,207.43,207.44,207.37,207.38,193
1762198910,207.37,207.4,207.29,207.3,209
1762198915,207.3,207.31,207.2,207.24,631
1762198920,207.25,207.32,207.21,207.24,409
1762198925,207.24,207.25,207.16,207.22,556
1762198930,207.22,207.23,207.15,207.17,218
1762198935,207.17,207.29,207.17,207.26,337
1762198940,207.25,207.26,207.15,207.18,277
1762198945,207.17,207.98,207.17,207.25,594
1762198950,207.26,207.29,207.15,207.16,540
1762198955,207.16,207.18,207.07,207.08,633
1762198960,207.08,207.1,206.96,206.98,2060
1762198965,206.98,207.08,206.92,207.02,891
1762198970,207.02,207.1,207.01,207.09,528
1762198975,207.09,207.16,207.06,207.16,418
1762198980,207.16,207.22,207.13,207.21,324
1762198985,207.22,207.25,207.18,207.24,804
1762198990,207.23,207.25,207.2,207.23,156
1762198995,207.23,207.27,207.21,207.23,213
1762199000,207.25,207.35,207.25,207.3,719
1762199005,207.31,207.32,207.27,207.3,185
1762199010,207.31,207.33,207.28,207.3,125
1762199015,207.31,207.33,207.28,207.33,124
1762199020,207.33,207.39,207.32,207.39,332
1762199025,207.39,207.4,207.36,207.37,162
1762199030,207.36,207.37,207.34,207.35,162
1762199035,207.36,207.36,207.3,207.32,99
1762199040,207.31,207.35,207.28,207.31,395
1762199045,207.31,207.34,207.28,207.29,219
1762199050,207.32,207.4,207.3,207.38,260
1762199055,207.38,207.41,207.37,207.38,388
1762199060,207.37,207.39,207.35,207.36,206
1762199065,207.36,207.46,207.36,207.46,466
1762199070,207.45,207.45,207.35,207.36,203
1762199075,207.35,207.38,207.34,207.38,90
1762199080,207.39,207.48,207.38,207.48,341
1762199085,207.47,207.47,207.42,207.47,148
1762199090,207.47,207.48,207.43,207.46,169
1762199095,207.46,207.48,207.45,207.48,131
1762199100,207.48,207.56,207.47,207.55,225
1762199105,207.55,207.64,207.54,207.64,605
1762199110,207.64,207.73,207.63,207.69,583
1762199115,207.69,207.73,207.68,207.73,457
1762199120,207.73,207.79,207.72,207.77,442
1762199125,207.78,207.8,207.74,207.78,356
1762199130,207.78,207.8,207.75,207.75,234
1762199135,207.75,207.75,207.7,207.73,267
1762199140,207.73,207.74,207.7,207.72,288
1762199145,207.72,207.79,207.7,207.78,209
1762199150,207.78,207.84,207.78,207.83,297
1762199155,207.83,207.83,207.78,207.79,221
1762199160,207.8,207.88,207.78,207.84,444
1762199165,207.84,207.91,207.83,207.9,448
1762199170,207.91,207.92,207.87,207.88,283
1762199175,207.88,207.93,207.87,207.92,388
1762199180,207.92,207.94,207.87,207.89,257
1762199185,207.89,207.89,207.82,207.84,382
1762199190,207.85,207.89,207.83,207.87,247
1762199195,207.87,207.89,207.84,207.86,151
1762199200,207.85,207.86,207.8,207.81,235
1762199205,207.81,207.81,207.75,207.78,346
1762199210,207.78,207.78,207.73,207.75,215
1762199215,207.74,207.78,207.72,207.72,254
1762199220,207.72,207.82,207.72,207.8,152
1762199225,207.8,207.8,207.7,207.77,366
1762199230,207.76,207.77,207.66,207.68,218
1762199235,207.67,207.68,207.64,207.64,245
1762199240,207.64,207.66,207.61,207.62,271
1762199245,207.62,207.63,207.58,207.6,165
1762199250,207.59,207.65,207.57,207.61,230
1762199255,207.6,207.63,207.58,207.6,106
1762199260,207.6,207.61,207.57,207.58,66
1762199265,207.59,207.6,207.57,207.58,109
1762199270,207.57,207.62,207.55,207.61,158
1762199275,207.61,207.66,207.6,207.64,154
1762199280,207.64,207.66,207.62,207.63,91
1762199285,207.63,207.68,207.63,207.67,105
1762199290,207.67,207.67,207.63,207.63,114
1762199295,207.65,207.65,207.58,207.58,65
1762199300,207.59,207.62,207.58,207.61,61
1762199305,207.61,207.62,207.56,207.56,87
1762199310,207.57,207.57,207.46,207.51,443
1762199315,207.52,207.54,207.5,207.5,176
1762199320,207.51,207.51,207.45,207.46,197
1762199325,207.45,207.48,207.44,207.48,104
1762199330,207.48,207.49,207.42,207.47,345
1762199335,207.47,207.51,207.47,207.49,87
1762199340,207.48,207.53,207.47,207.52,139
1762199345,207.52,207.55,207.49,207.51,162
1762199350,207.52,207.55,207.52,207.53,74
1762199355,207.53,207.54,207.5,207.51,163
1762199360,207.51,207.52,207.49,207.5,71
1762199365,207.5,207.55,207.49,207.53,228
1762199370,207.52,207.58,207.52,207.56,67
1762199375,207.55,207.56,207.52,207.54,78
1762199380,207.55,207.56,207.52,207.53,42
1762199385,207.53,207.53,207.5,207.51,45
1762199390,207.52,207.53,207.5,207.53,63
1762199395,207.52,207.53,207.5,207.5,83
1762199400,207.51,207.61,207.49,207.61,187
1762199405,207.61,207.66,207.6,207.63,292
1762199410,207.63,207.65,207.6,207.61,130
1762199415,207.62,207.71,207.57,207.71,269
1762199420,207.71,207.73,207.68,207.71,168
1762199425,207.71,207.73,207.67,207.71,244
1762199430,207.71,207.84,207.7,207.82,436
1762199435,207.81,207.86,207.76,207.8,483
1762199440,207.79,207.85,207.78,207.84,356
1762199445,207.84,207.88,207.82,207.88,456
1762199450,207.88,207.89,207.77,207.81,408
1762199455,207.81,207.84,207.8,207.82,124
1762199460,207.81,207.84,207.79,207.83,156
1762199465,207.82,207.85,207.81,207.84,165
1762199470,207.84,207.88,207.82,207.86,92
1762199475,207.88,207.88,207.85,207.87,211
1762199480,207.87,207.91,207.86,207.89,367
1762199485,207.88,207.9,207.87,207.88,200
1762199490,207.9,207.94,207.89,207.94,254
1762199495,207.94,207.96,207.93,207.95,323
1762199500,207.94,207.98,207.93,207.98,193
1762199505,207.98,208.02,207.97,208.0,761
1762199510,208.01,208.05,208.01,208.05,177
1762199515,208.04,208.08,208.04,208.06,364
1762199520,208.06,208.07,208.02,208.04,329
1762199525,208.04,208.05,207.99,208.0,297
1762199530,208.0,208.0,207.94,207.98,532
1762199535,207.97,207.99,207.9,207.93,215
1762199540,207.93,207.97,207.91,207.94,222
1762199545,207.93,207.93,207.9,207.92,179
1762199550,207.93,208.02,207.93,208.02,317
1762199555,208.01,208.06,207.98,208.05,226
1762199560,208.05,208.05,207.98,207.99,366
1762199565,207.98,207.98,207.94,207.96,159
1762199570,207.97,207.97,207.95,207.95,63
1762199575,207.95,207.95,207.9,207.91,116
1762199580,207.91,207.95,207.89,207.95,169
1762199585,207.95,207.95,207.91,207.92,88
1762199590,207.91,207.92,207.86,207.88,189
1762199595,207.89,207.94,207.86,207.92,244
1762199600,207.91,207.93,207.89,207.9,121
1762199605,207.91,207.94,207.91,207.93,114
1762199610,207.93,207.94,207.92,207.94,53
1762199615,207.94,207.95,207.91,207.93,74
1762199620,207.93,207.93,207.88,207.92,134
1762199625,207.93,207.95,207.9,207.91,60
1762199630,207.91,207.93,207.9,207.92,68
1762199635,207.92,207.96,207.92,207.95,88
1762199640,207.95,208.01,207.91,207.97,378
1762199645,207.98,208.04,207.98,208.04,357
1762199650,208.03,208.07,208.03,208.06,197
1762199655,208.06,208.07,208.01,208.05,327
1762199660,208.05,208.07,208.02,208.06,151
1762199665,208.05,208.08,208.04,208.05,294
1762199670,208.05,208.08,208.05,208.06,94
1762199675,208.06,208.08,208.03,208.05,168
1762199680,208.05,208.07,208.04,208.05,138
1762199685,208.05,208.08,208.04,208.06,160
1762199690,208.07,208.09,208.06,208.07,158
1762199695,208.07,208.08,208.03,208.04,579
1762199700,208.03,208.09,208.03,208.09,279
1762199705,208.09,208.1,208.04,208.05,257
1762199710,208.03,208.08,208.01,208.01,785
1762199715,208.01,208.06,208.01,208.05,131
1762199720,208.05,208.06,208.02,208.02,199
1762199725,208.03,208.03,207.96,208.01,1787
1762199730,208.01,208.03,207.98,208.02,177
1762199735,208.03,208.13,208.01,208.13,311
1762199740,208.12,208.19,208.11,208.16,724
1762199745,208.17,208.23,208.16,208.22,547
1762199750,208.22,208.27,208.2,208.26,228
1762199755,208.26,208.29,208.24,208.29,378
1762199760,208.29,208.3,208.25,208.29,857
1762199765,208.29,208.34,208.29,208.31,463
1762199770,208.31,208.31,208.26,208.29,797
1762199775,208.29,208.3,208.26,208.28,184
1762199780,208.27,208.3,208.25,208.29,646
1762199785,208.29,208.3,208.26,208.28,89
1762199790,208.28,208.29,208.25,208.27,343
1762199795,208.28,208.29,208.25,208.26,242
1762199800,208.25,208.28,208.25,208.26,181
1762199805,208.26,208.28,208.21,208.28,575
1762199810,208.28,208.32,208.27,208.3,188
1762199815,208.3,208.3,208.27,208.28,144
1762199820,208.28,208.29,208.24,208.27,600
1762199825,208.26,208.29,208.24,208.27,410
1762199830,208.28,208.29,208.23,208.24,307
1762199835,208.25,208.26,208.22,208.26,169
1762199840,208.26,208.26,208.23,208.23,70
1762199845,208.23,208.24,208.14,208.18,566
1762199850,208.16,208.25,208.15,208.2,400
1762199855,208.2,208.25,208.19,208.24,133
1762199860,208.25,208.27,208.23,208.24,157
1762199865,208.23,208.25,208.21,208.23,57
1762199870,208.25,208.25,208.21,208.22,113
1762199875,208.23,208.26,208.22,208.23,185
1762199880,208.23,208.29,208.23,208.25,435
1762199885,208.26,208.27,208.21,208.27,272
1762199890,208.27,208.31,208.26,208.3,280
1762199895,208.3,208.38,208.29,208.37,383
1762199900,208.37,208.37,208.29,208.3,318
1762199905,208.3,208.31,208.24,208.26,173
1762199910,208.25,208.31,208.21,208.25,294
1762199915,208.25,208.27,208.23,208.26,128
1762199920,208.26,208.27,208.24,208.26,99
1762199925,208.26,208.28,208.25,208.27,91
1762199930,208.28,208.3,208.26,208.28,176
1762199935,208.28,208.3,208.25,208.28,237
1762199940,208.27,208.29,208.24,208.27,197
1762199945,208.27,208.3,208.26,208.29,155
1762199950,208.28,208.3,208.22,208.24,173
1762199955,208.26,208.26,208.24,208.25,79
1762199960,208.24,208.25,208.22,208.23,119
1762199965,208.24,208.26,208.22,208.22,128
1762199970,208.22,208.24,208.19,208.23,194
1762199975,208.24,208.27,208.24,208.26,111
1762199980,208.25,208.25,208.22,208.23,81
1762199985,208.24,208.25,208.21,208.23,105
1762199990,208.23,208.26,208.23,208.26,65
1762199995,208.25,208.27,208.23,208.24,133
1762200000,208.25,208.32,208.25,208.29,270
1762200005,208.27,208.33,208.24,208.28,146
1762200010,208.3,208.37,208.28,208.31,154
1762200015,208.31,208.34,208.28,208.34,192
1762200020,208.33,208.37,208.3,208.34,225
1762200025,208.34,208.34,208.28,208.3,162
1762200030,208.29,208.35,208.29,208.31,131
1762200035,208.31,208.34,208.29,208.3,216
1762200040,208.29,208.33,208.28,208.3,145
1762200045,208.32,208.33,208.3,208.32,59
1762200050,208.33,208.43,208.32,208.43,237
1762200055,208.42,208.43,208.39,208.39,173
1762200060,208.4,208.41,208.35,208.35,171
1762200065,208.36,208.37,208.33,208.36,248
1762200070,208.36,208.37,208.34,208.36,104
1762200075,208.36,208.4,208.35,208.4,96
1762200080,208.39,208.41,208.33,208.34,314
1762200085,208.35,208.37,208.33,208.33,76
1762200090,208.34,208.35,208.32,208.34,118
1762200095,208.34,208.37,208.32,208.37,86
1762200100,208.36,208.37,208.33,208.34,133
1762200105,208.34,208.34,208.28,208.32,272
1762200110,208.33,208.35,208.31,208.32,57
1762200115,208.32,208.32,208.26,208.29,154
1762200120,208.28,208.31,208.26,208.3,194
1762200125,208.3,208.31,208.28,208.3,86
1762200130,208.3,208.32,208.27,208.29,110
1762200135,208.31,208.31,208.26,208.26,60
1762200140,208.26,208.29,208.25,208.26,197
1762200145,208.26,208.3,208.24,208.28,164
1762200150,208.29,208.31,208.24,208.27,101
1762200155,208.27,208.29,208.26,208.28,67
1762200160,208.28,208.29,208.26,208.29,29
1762200165,208.28,208.32,208.27,208.27,130
1762200170,208.26,208.29,208.2,208.2,352
1762200175,208.2,208.28,208.19,208.28,145
1762200180,208.27,208.28,208.21,208.24,188
1762200185,208.23,208.29,208.2,208.26,224
1762200190,208.26,208.3,208.25,208.29,224
1762200195,208.29,208.29,208.22,208.23,89
1762200200,208.22,208.25,208.21,208.23,78
1762200205,208.23,208.27,208.22,208.26,45
1762200210,208.27,208.28,208.16,208.2,278
1762200215,208.2,208.22,208.17,208.19,150
1762200220,208.2,208.22,208.17,208.19,56
1762200225,208.18,208.21,208.16,208.19,72
1762200230,208.15,208.2,208.15,208.19,120
1762200235,208.2,208.2,208.16,208.16,100
1762200240,208.17,208.2,208.16,208.17,121
1762200245,208.17,208.2,208.16,208.2,98
1762200250,208.2,208.21,208.13,208.14,114
1762200255,208.14,208.17,208.12,208.16,77
1762200260,208.16,208.19,208.16,208.17,63
1762200265,208.17,208.2,208.17,208.2,76
1762200270,208.17,208.18,208.12,208.14,206
1762200275,208.14,208.15,208.11,208.14,147
1762200280,208.13,208.15,208.12,208.14,33
1762200285,208.15,208.17,208.14,208.16,146
1762200290,208.16,208.18,208.14,208.15,66
1762200295,208.15,208.16,208.12,208.13,97
1762200300,208.11,208.16,208.11,208.13,159
1762200305,208.13,208.15,208.1,208.14,142
1762200310,208.14,208.14,208.11,208.13,52
1762200315,208.14,208.14,208.09,208.09,135
1762200320,208.09,208.15,208.08,208.13,209
1762200325,208.12,208.14,208.1,208.13,89
1762200330,208.13,208.16,208.12,208.15,143
1762200335,208.15,208.23,208.12,208.21,254
1762200340,208.21,208.22,208.2,208.21,106
1762200345,208.21,208.23,208.14,208.18,174
1762200350,208.18,208.2,208.16,208.19,190
1762200355,208.18,208.19,208.15,208.18,83
1762200360,208.18,208.2,208.15,208.18,112
1762200365,208.18,208.18,208.11,208.11,61
1762200370,208.13,208.13,208.06,208.09,279
1762200375,208.09,208.12,208.09,208.12,69
1762200380,208.11,208.11,208.03,208.05,199
