Date,Open,High,Low,Close,Volume
1763494410,23.54,23.54,23.54,23.54,0
1763494415,23.54,23.54,23.54,23.54,0
1763494420,23.54,23.54,23.54,23.54,0
1763494425,23.57,23.57,23.57,23.57,0
1763494430,23.57,23.57,23.57,23.57,0
1763494435,23.57,23.57,23.57,23.57,0
1763494440,23.57,23.57,23.57,23.57,0
1763494445,23.57,23.57,23.57,23.57,0
1763494450,23.57,23.57,23.57,23.57,0
1763494455,23.56,23.56,23.56,23.56,0
1763494460,23.56,23.56,23.56,23.56,0
1763494465,23.56,23.56,23.56,23.56,0
1763494470,23.58,23.58,23.58,23.58,0
1763494475,23.58,23.58,23.58,23.58,0
1763494480,23.58,23.58,23.58,23.58,0
1763494485,23.57,23.57,23.57,23.57,0
1763494490,23.57,23.57,23.57,23.57,0
1763494495,23.57,23.57,23.57,23.57,0
1763494500,23.55,23.55,23.55,23.55,0
1763494505,23.55,23.55,23.55,23.55,0
1763494510,23.55,23.55,23.55,23.55,0
1763494515,23.52,23.52,23.52,23.52,0
1763494520,23.52,23.52,23.52,23.52,0
1763494525,23.52,23.52,23.52,23.52,0
1763494530,23.44,23.44,23.44,23.44,0
1763494535,23.44,23.44,23.44,23.44,0
1763494540,23.44,23.44,23.44,23.44,0
1763494545,23.41,23.41,23.41,23.41,0
1763494550,23.41,23.41,23.41,23.41,0
1763494555,23.41,23.41,23.41,23.41,0
1763494560,23.38,23.38,23.38,23.38,0
1763494565,23.38,23.38,23.38,23.38,0
1763494570,23.38,23.38,23.38,23.38,0
1763494575,23.4,23.4,23.4,23.4,0
1763494580,23.4,23.4,23.4,23.4,0
1763494585,23.4,23.4,23.4,23.4,0
1763494590,23.35,23.35,23.35,23.35,0
1763494595,23.35,23.35,23.35,23.35,0
1763494600,23.35,23.35,23.35,23.35,0
1763494605,23.35,23.35,23.35,23.35,0
1763494610,23.35,23.35,23.35,23.35,0
1763494615,23.35,23.35,23.35,23.35,0
1763494620,23.34,23.34,23.34,23.34,0
1763494625,23.34,23.34,23.34,23.34,0
1763494630,23.34,23.34,23.34,23.34,0
1763494635,23.24,23.24,23.24,23.24,0
1763494640,23.24,23.24,23.24,23.24,0
1763494645,23.24,23.24,23.24,23.24,0
1763494650,23.13,23.13,23.13,23.13,0
1763494655,23.13,23.13,23.13,23.13,0
1763494660,23.13,23.13,23.13,23.13,0
1763494665,23.23,23.23,23.23,23.23,0
1763494670,23.23,23.23,23.23,23.23,0
1763494675,23.23,23.23,23.23,23.23,0
1763494680,23.26,23.26,23.26,23.26,0
1763494685,23.26,23.26,23.26,23.26,0
1763494690,23.26,23.26,23.26,23.26,0
1763494695,23.27,23.27,23.27,23.27,0
1763494700,23.27,23.27,23.27,23.27,0
1763494705,23.27,23.27,23.27,23.27,0
1763494710,23.25,23.25,23.25,23.25,0
1763494715,23.25,23.25,23.25,23.25,0
1763494720,23.25,23.25,23.25,23.25,0
1763494725,23.18,23.18,23.18,23.18,0
1763494730,23.18,23.18,23.18,23.18,0
1763494735,23.18,23.18,23.18,23.18,0
1763494740,23.16,23.16,23.16,23.16,0
1763494745,23.16,23.16,23.16,23.16,0
1763494750,23.16,23.16,23.16,23.16,0
1763494755,23.06,23.06,23.06,23.06,0
1763494760,23.06,23.06,23.06,23.06,0
1763494765,23.06,23.06,23.06,23.06,0
1763494770,23.06,23.06,23.06,23.06,0
1763494775,23.06,23.06,23.06,23.06,0
1763494780,23.06,23.06,23.06,23.06,0
1763494785,23.01,23.01,23.01,23.01,0
1763494790,23.01,23.01,23.01,23.01,0
1763494795,23.01,23.01,23.01,23.01,0
1763494800,23.01,23.01,23.01,23.01,0
1763494805,23.01,23.01,23.01,23.01,0
1763494810,23.01,23.01,23.01,23.01,0
1763494815,22.97,22.97,22.97,22.97,0
1763494820,22.97,22.97,22.97,22.97,0
1763494825,22.97,22.97,22.97,22.97,0
1763494830,22.96,22.96,22.96,22.96,0
1763494835,22.96,22.96,22.96,22.96,0
1763494840,22.96,22.96,22.96,22.96,0
1763494845,23.01,23.01,23.01,23.01,0
1763494850,23.01,23.01,23.01,23.01,0
1763494855,23.01,23.01,23.01,23.01,0
1763494860,22.99,22.99,22.99,22.99,0
1763494865,22.99,22.99,22.99,22.99,0
1763494870,22.99,22.99,22.99,22.99,0
1763494875,22.99,22.99,22.99,22.99,0
1763494880,22.99,22.99,22.99,22.99,0
1763494885,22.99,22.99,22.99,22.99,0
1763494890,23.01,23.01,23.01,23.01,0
1763494895,23.01,23.01,23.01,23.01,0
1763494900,23.01,23.01,23.01,23.01,0
1763494905,23.03,23.03,23.03,23.03,0
1763494910,23.03,23.03,23.03,23.03,0
1763494915,23.03,23.03,23.03,23.03,0
1763494920,23.12,23.12,23.12,23.12,0
1763494925,23.12,23.12,23.12,23.12,0
1763494930,23.12,23.12,23.12,23.12,0
1763494935,23.14,23.14,23.14,23.14,0
1763494940,23.14,23.14,23.14,23.14,0
1763494945,23.14,23.14,23.14,23.14,0
1763494950,23.16,23.16,23.16,23.16,0
1763494955,23.16,23.16,23.16,23.16,0
1763494960,23.16,23.16,23.16,23.16,0
1763494965,23.19,23.19,23.19,23.19,0
1763494970,23.19,23.19,23.19,23.19,0
1763494975,23.19,23.19,23.19,23.19,0
1763494980,23.17,23.17,23.17,23.17,0
1763494985,23.17,23.17,23.17,23.17,0
1763494990,23.17,23.17,23.17,23.17,0
1763494995,23.2,23.2,23.2,23.2,0
1763495000,23.2,23.2,23.2,23.2,0
1763495005,23.2,23.2,23.2,23.2,0
1763495010,23.15,23.15,23.15,23.15,0
1763495015,23.15,23.15,23.15,23.15,0
1763495020,23.15,23.15,23.15,23.15,0
1763495025,23.17,23.17,23.17,23.17,0
1763495030,23.17,23.17,23.17,23.17,0
1763495035,23.17,23.17,23.17,23.17,0
1763495040,23.14,23.14,23.14,23.14,0
1763495045,23.14,23.14,23.14,23.14,0
1763495050,23.14,23.14,23.14,23.14,0
1763495055,23.18,23.18,23.18,23.18,0
1763495060,23.18,23.18,23.18,23.18,0
1763495065,23.18,23.18,23.18,23.18,0
1763495070,23.23,23.23,23.23,23.23,0
1763495075,23.23,23.23,23.23,23.23,0
1763495080,23.23,23.23,23.23,23.23,0
1763495085,23.37,23.37,23.37,23.37,0
1763495090,23.37,23.37,23.37,23.37,0
1763495095,23.37,23.37,23.37,23.37,0
1763495100,23.33,23.33,23.33,23.33,0
1763495105,23.33,23.33,23.33,23.33,0
1763495110,23.33,23.33,23.33,23.33,0
1763495115,23.26,23.26,23.26,23.26,0
1763495120,23.26,23.26,23.26,23.26,0
1763495125,23.26,23.26,23.26,23.26,0
1763495130,23.22,23.22,23.22,23.22,0
1763495135,23.22,23.22,23.22,23.22,0
1763495140,23.22,23.22,23.22,23.22,0
1763495145,23.21,23.21,23.21,23.21,0
1763495150,23.21,23.21,23.21,23.21,0
1763495155,23.21,23.21,23.21,23.21,0
1763495160,23.16,23.16,23.16,23.16,0
1763495165,23.16,23.16,23.16,23.16,0
1763495170,23.16,23.16,23.16,23.16,0
1763495175,23.21,23.21,23.21,23.21,0
1763495180,23.21,23.21,23.21,23.21,0
1763495185,23.21,23.21,23.21,23.21,0
1763495190,23.18,23.18,23.18,23.18,0
1763495195,23.18,23.18,23.18,23.18,0
1763495200,23.18,23.18,23.18,23.18,0
1763495205,23.23,23.23,23.23,23.23,0
1763495210,23.23,23.23,23.23,23.23,0
1763495215,23.23,23.23,23.23,23.23,0
1763495220,23.19,23.19,23.19,23.19,0
1763495225,23.19,23.19,23.19,23.19,0
1763495230,23.19,23.19,23.19,23.19,0
1763495235,23.06,23.06,23.06,23.06,0
1763495240,23.06,23.06,23.06,23.06,0
1763495245,23.06,23.06,23.06,23.06,0
1763495250,23.05,23.05,23.05,23.05,0
1763495255,23.05,23.05,23.05,23.05,0
1763495260,23.05,23.05,23.05,23.05,0
1763495265,22.98,22.98,22.98,22.98,0
1763495270,22.98,22.98,22.98,22.98,0
1763495275,22.98,22.98,22.98,22.98,0
1763495280,22.97,22.97,22.97,22.97,0
1763495285,22.97,22.97,22.97,22.97,0
1763495290,22.97,22.97,22.97,22.97,0
1763495295,23.02,23.02,23.02,23.02,0
1763495300,23.02,23.02,23.02,23.02,0
1763495305,23.02,23.02,23.02,23.02,0
1763495310,23.07,23.07,23.07,23.07,0
1763495315,23.07,23.07,23.07,23.07,0
1763495320,23.07,23.07,23.07,23.07,0
1763495325,23.11,23.11,23.11,23.11,0
1763495330,23.11,23.11,23.11,23.11,0
1763495335,23.11,23.11,23.11,23.11,0
1763495340,23.15,23.15,23.15,23.15,0
1763495345,23.15,23.15,23.15,23.15,0
1763495350,23.15,23.15,23.15,23.15,0
1763495355,23.1,23.1,23.1,23.1,0
1763495360,23.1,23.1,23.1,23.1,0
1763495365,23.1,23.1,23.1,23.1,0
1763495370,23.2,23.2,23.2,23.2,0
1763495375,23.2,23.2,23.2,23.2,0
1763495380,23.2,23.2,23.2,23.2,0
1763495385,23.21,23.21,23.21,23.21,0
1763495390,23.21,23.21,23.21,23.21,0
1763495395,23.21,23.21,23.21,23.21,0
1763495400,23.17,23.17,23.17,23.17,0
1763495405,23.17,23.17,23.17,23.17,0
1763495410,23.17,23.17,23.17,23.17,0
1763495415,23.24,23.24,23.24,23.24,0
1763495420,23.24,23.24,23.24,23.24,0
1763495425,23.24,23.24,23.24,23.24,0
1763495430,23.24,23.24,23.24,23.24,0
1763495435,23.24,23.24,23.24,23.24,0
1763495440,23.24,23.24,23.24,23.24,0
1763495445,23.19,23.19,23.19,23.19,0
1763495450,23.19,23.19,23.19,23.19,0
1763495455,23.19,23.19,23.19,23.19,0
1763495460,23.15,23.15,23.15,23.15,0
1763495465,23.15,23.15,23.15,23.15,0
1763495470,23.15,23.15,23.15,23.15,0
1763495475,23.2,23.2,23.2,23.2,0
1763495480,23.2,23.2,23.2,23.2,0
1763495485,23.2,23.2,23.2,23.2,0
1763495490,23.22,23.22,23.22,23.22,0
1763495495,23.22,23.22,23.22,23.22,0
1763495500,23.22,23.22,23.22,23.22,0
1763495505,23.18,23.18,23.18,23.18,0
1763495510,23.18,23.18,23.18,23.18,0
1763495515,23.18,23.18,23.18,23.18,0
1763495520,23.19,23.19,23.19,23.19,0
1763495525,23.19,23.19,23.19,23.19,0
1763495530,23.19,23.19,23.19,23.19,0
1763495535,23.21,23.21,23.21,23.21,0
1763495540,23.21,23.21,23.21,23.21,0
1763495545,23.21,23.21,23.21,23.21,0
1763495550,23.21,23.21,23.21,23.21,0
1763495555,23.21,23.21,23.21,23.21,0
1763495560,23.21,23.21,23.21,23.21,0
1763495565,23.24,23.24,23.24,23.24,0
1763495570,23.24,23.24,23.24,23.24,0
1763495575,23.24,23.24,23.24,23.24,0
1763495580,23.22,23.22,23.22,23.22,0
1763495585,23.22,23.22,23.22,23.22,0
1763495590,23.22,23.22,23.22,23.22,0
1763495595,23.28,23.28,23.28,23.28,0
1763495600,23.28,23.28,23.28,23.28,0
1763495605,23.28,23.28,23.28,23.28,0
1763495610,23.3,23.3,23.3,23.3,0
1763495615,23.3,23.3,23.3,23.3,0
1763495620,23.3,23.3,23.3,23.3,0
1763495625,23.3,23.3,23.3,23.3,0
1763495630,23.3,23.3,23.3,23.3,0
1763495635,23.3,23.3,23.3,23.3,0
1763495640,23.31,23.31,23.31,23.31,0
1763495645,23.31,23.31,23.31,23.31,0
1763495650,23.31,23.31,23.31,23.31,0
1763495655,23.31,23.31,23.31,23.31,0
1763495660,23.31,23.31,23.31,23.31,0
1763495665,23.31,23.31,23.31,23.31,0
1763495670,23.34,23.34,23.34,23.34,0
1763495675,23.34,23.34,23.34,23.34,0
1763495680,23.34,23.34,23.34,23.34,0
1763495685,23.31,23.31,23.31,23.31,0
1763495690,23.31,23.31,23.31,23.31,0
1763495695,23.31,23.31,23.31,23.31,0
1763495700,23.38,23.38,23.38,23.38,0
1763495705,23.38,23.38,23.38,23.38,0
1763495710,23.38,23.38,23.38,23.38,0
1763495715,23.45,23.45,23.45,23.45,0
1763495720,23.45,23.45,23.45,23.45,0
1763495725,23.45,23.45,23.45,23.45,0
1763495730,23.42,23.42,23.42,23.42,0
1763495735,23.42,23.42,23.42,23.42,0
1763495740,23.42,23.42,23.42,23.42,0
1763495745,23.38,23.38,23.38,23.38,0
1763495750,23.38,23.38,23.38,23.38,0
1763495755,23.38,23.38,23.38,23.38,0
1763495760,23.34,23.34,23.34,23.34,0
1763495765,23.34,23.34,23.34,23.34,0
1763495770,23.34,23.34,23.34,23.34,0
1763495775,23.33,23.33,23.33,23.33,0
1763495780,23.33,23.33,23.33,23.33,0
1763495785,23.33,23.33,23.33,23.33,0
1763495790,23.35,23.35,23.35,23.35,0
1763495795,23.35,23.35,23.35,23.35,0
1763495800,23.35,23.35,23.35,23.35,0
1763495805,23.3,23.3,23.3,23.3,0
1763495810,23.3,23.3,23.3,23.3,0
1763495815,23.3,23.3,23.3,23.3,0
1763495820,23.27,23.27,23.27,23.27,0
1763495825,23.27,23.27,23.27,23.27,0
1763495830,23.27,23.27,23.27,23.27,0
1763495835,23.24,23.24,23.24,23.24,0
1763495840,23.24,23.24,23.24,23.24,0
1763495845,23.24,23.24,23.24,23.24,0
1763495850,23.22,23.22,23.22,23.22,0
1763495855,23.22,23.22,23.22,23.22,0
1763495860,23.22,23.22,23.22,23.22,0
1763495865,23.27,23.27,23.27,23.27,0
1763495870,23.27,23.27,23.27,23.27,0
1763495875,23.27,23.27,23.27,23.27,0
1763495880,23.25,23.25,23.25,23.25,0
1763495885,23.25,23.25,23.25,23.25,0
1763495890,23.25,23.25,23.25,23.25,0
1763495895,23.2,23.2,23.2,23.2,0
1763495900,23.2,23.2,23.2,23.2,0
1763495905,23.2,23.2,23.2,23.2,0
1763495910,23.18,23.18,23.18,23.18,0
1763495915,23.18,23.18,23.18,23.18,0
1763495920,23.18,23.18,23.18,23.18,0
1763495925,23.19,23.19,23.19,23.19,0
1763495930,23.19,23.19,23.19,23.19,0
1763495935,23.19,23.19,23.19,23.19,0
1763495940,23.2,23.2,23.2,23.2,0
1763495945,23.2,23.2,23.2,23.2,0
1763495950,23.2,23.2,23.2,23.2,0
1763495955,23.18,23.18,23.18,23.18,0
1763495960,23.18,23.18,23.18,23.18,0
1763495965,23.18,23.18,23.18,23.18,0
1763495970,23.15,23.15,23.15,23.15,0
1763495975,23.15,23.15,23.15,23.15,0
1763495980,23.15,23.15,23.15,23.15,0
1763495985,23.05,23.05,23.05,23.05,0
1763495990,23.05,23.05,23.05,23.05,0
1763495995,23.05,23.05,23.05,23.05,0
1763496000,23.03,23.03,23.03,23.03,0
1763496005,23.03,23.03,23.03,23.03,0
1763496010,23.03,23.03,23.03,23.03,0
1763496015,23.09,23.09,23.09,23.09,0
1763496020,23.09,23.09,23.09,23.09,0
1763496025,23.09,23.09,23.09,23.09,0
1763496030,22.99,22.99,22.99,22.99,0
1763496035,22.99,22.99,22.99,22.99,0
1763496040,22.99,22.99,22.99,22.99,0
1763496045,22.98,22.98,22.98,22.98,0
1763496050,22.98,22.98,22.98,22.98,0
1763496055,22.98,22.98,22.98,22.98,0
1763496060,22.97,22.97,22.97,22.97,0
1763496065,22.97,22.97,22.97,22.97,0
1763496070,22.97,22.97,22.97,22.97,0
1763496075,23.05,23.05,23.05,23.05,0
1763496080,23.05,23.05,23.05,23.05,0
1763496085,23.05,23.05,23.05,23.05,0
1763496090,23.07,23.07,23.07,23.07,0
1763496095,23.07,23.07,23.07,23.07,0
1763496100,23.07,23.07,23.07,23.07,0
1763496105,23.08,23.08,23.08,23.08,0
1763496110,23.08,23.08,23.08,23.08,0
1763496115,23.08,23.08,23.08,23.08,0
1763496120,23.09,23.09,23.09,23.09,0
1763496125,23.09,23.09,23.09,23.09,0
1763496130,23.09,23.09,23.09,23.09,0
1763496135,23.08,23.08,23.08,23.08,0
1763496140,23.08,23.08,23.08,23.08,0
1763496145,23.08,23.08,23.08,23.08,0
1763496150,23.12,23.12,23.12,23.12,0
1763496155,23.12,23.12,23.12,23.12,0
1763496160,23.12,23.12,23.12,23.12,0
1763496165,23.17,23.17,23.17,23.17,0
1763496170,23.17,23.17,23.17,23.17,0
1763496175,23.17,23.17,23.17,23.17,0
1763496180,23.12,23.12,23.12,23.12,0
1763496185,23.12,23.12,23.12,23.12,0
1763496190,23.12,23.12,23.12,23.12,0
1763496195,23.13,23.13,23.13,23.13,0
1763496200,23.13,23.13,23.13,23.13,0
1763496205,23.13,23.13,23.13,23.13,0
1763496210,23.14,23.14,23.14,23.14,0
1763496215,23.14,23.14,23.14,23.14,0
1763496220,23.14,23.14,23.14,23.14,0
1763496225,23.14,23.14,23.14,23.14,0
1763496230,23.14,23.14,23.14,23.14,0
1763496235,23.14,23.14,23.14,23.14,0
1763496240,23.19,23.19,23.19,23.19,0
1763496245,23.19,23.19,23.19,23.19,0
1763496250,23.19,23.19,23.19,23.19,0
1763496255,23.2,23.2,23.2,23.2,0
1763496260,23.2,23.2,23.2,23.2,0
1763496265,23.2,23.2,23.2,23.2,0
1763496270,23.21,23.21,23.21,23.21,0
1763496275,23.21,23.21,23.21,23.21,0
1763496280,23.21,23.21,23.21,23.21,0
1763496285,23.24,23.24,23.24,23.24,0
1763496290,23.24,23.24,23.24,23.24,0
1763496295,23.24,23.24,23.24,23.24,0
1763496300,23.24,23.24,23.24,23.24,0
1763496305,23.24,23.24,23.24,23.24,0
1763496310,23.24,23.24,23.24,23.24,0
1763496315,23.28,23.28,23.28,23.28,0
1763496320,23.28,23.28,23.28,23.28,0
1763496325,23.28,23.28,23.28,23.28,0
1763496330,23.34,23.34,23.34,23.34,0
1763496335,23.34,23.34,23.34,23.34,0
1763496340,23.34,23.34,23.34,23.34,0
1763496345,23.34,23.34,23.34,23.34,0
1763496350,23.34,23.34,23.34,23.34,0
1763496355,23.34,23.34,23.34,23.34,0
1763496360,23.36,23.36,23.36,23.36,0
1763496365,23.36,23.36,23.36,23.36,0
1763496370,23.36,23.36,23.36,23.36,0
1763496375,23.41,23.41,23.41,23.41,0
1763496380,23.41,23.41,23.41,23.41,0
1763496385,23.41,23.41,23.41,23.41,0
1763496390,23.39,23.39,23.39,23.39,0
1763496395,23.39,23.39,23.39,23.39,0
1763496400,23.39,23.39,23.39,23.39,0
1763496405,23.36,23.36,23.36,23.36,0
1763496410,23.36,23.36,23.36,23.36,0
1763496415,23.36,23.36,23.36,23.36,0
1763496420,23.41,23.41,23.41,23.41,0
1763496425,23.41,23.41,23.41,23.41,0
1763496430,23.41,23.41,23.41,23.41,0
1763496435,23.43,23.43,23.43,23.43,0
1763496440,23.43,23.43,23.43,23.43,0
1763496445,23.43,23.43,23.43,23.43,0
1763496450,23.45,23.45,23.45,23.45,0
1763496455,23.45,23.45,23.45,23.45,0
1763496460,23.45,23.45,23.45,23.45,0
1763496465,23.47,23.47,23.47,23.47,0
1763496470,23.47,23.47,23.47,23.47,0
1763496475,23.47,23.47,23.47,23.47,0
1763496480,23.45,23.45,23.45,23.45,0
1763496485,23.45,23.45,23.45,23.45,0
1763496490,23.45,23.45,23.45,23.45,0
1763496495,23.43,23.43,23.43,23.43,0
1763496500,23.43,23.43,23.43,23.43,0
1763496505,23.43,23.43,23.43,23.43,0
1763496510,23.43,23.43,23.43,23.43,0
1763496515,23.43,23.43,23.43,23.43,0
1763496520,23.43,23.43,23.43,23.43,0
1763496525,23.4,23.4,23.4,23.4,0
1763496530,23.4,23.4,23.4,23.4,0
1763496535,23.4,23.4,23.4,23.4,0
1763496540,23.47,23.47,23.47,23.47,0
1763496545,23.47,23.47,23.47,23.47,0
1763496550,23.47,23.47,23.47,23.47,0
1763496555,23.45,23.45,23.45,23.45,0
1763496560,23.45,23.45,23.45,23.45,0
1763496565,23.45,23.45,23.45,23.45,0
1763496570,23.41,23.41,23.41,23.41,0
1763496575,23.41,23.41,23.41,23.41,0
1763496580,23.41,23.41,23.41,23.41,0
1763496585,23.47,23.47,23.47,23.47,0
1763496590,23.47,23.47,23.47,23.47,0
1763496595,23.47,23.47,23.47,23.47,0
1763496600,23.44,23.44,23.44,23.44,0
1763496605,23.44,23.44,23.44,23.44,0
1763496610,23.44,23.44,23.44,23.44,0
1763496615,23.42,23.42,23.42,23.42,0
1763496620,23.42,23.42,23.42,23.42,0
1763496625,23.42,23.42,23.42,23.42,0
1763496630,23.43,23.43,23.43,23.43,0
1763496635,23.43,23.43,23.43,23.43,0
1763496640,23.43,23.43,23.43,23.43,0
1763496645,23.46,23.46,23.46,23.46,0
1763496650,23.46,23.46,23.46,23.46,0
1763496655,23.46,23.46,23.46,23.46,0
1763496660,23.5,23.5,23.5,23.5,0
1763496665,23.5,23.5,23.5,23.5,0
1763496670,23.5,23.5,23.5,23.5,0
1763496675,23.51,23.51,23.51,23.51,0
1763496680,23.51,23.51,23.51,23.51,0
1763496685,23.51,23.51,23.51,23.51,0
1763496690,23.52,23.52,23.52,23.52,0
1763496695,23.52,23.52,23.52,23.52,0
1763496700,23.52,23.52,23.52,23.52,0
1763496705,23.49,23.49,23.49,23.49,0
1763496710,23.49,23.49,23.49,23.49,0
1763496715,23.49,23.49,23.49,23.49,0
1763496720,23.47,23.47,23.47,23.47,0
1763496725,23.47,23.47,23.47,23.47,0
1763496730,23.47,23.47,23.47,23.47,0
1763496735,23.48,23.48,23.48,23.48,0
1763496740,23.48,23.48,23.48,23.48,0
1763496745,23.48,23.48,23.48,23.48,0
1763496750,23.48,23.48,23.48,23.48,0
1763496755,23.48,23.48,23.48,23.48,0
1763496760,23.48,23.48,23.48,23.48,0
1763496765,23.46,23.46,23.46,23.46,0
1763496770,23.46,23.46,23.46,23.46,0
1763496775,23.46,23.46,23.46,23.46,0
1763496780,23.48,23.48,23.48,23.48,0
1763496785,23.48,23.48,23.48,23.48,0
1763496790,23.48,23.48,23.48,23.48,0
1763496795,23.54,23.54,23.54,23.54,0
1763496800,23.54,23.54,23.54,23.54,0
1763496805,23.54,23.54,23.54,23.54,0
1763496810,23.55,23.55,23.55,23.55,0
1763496815,23.55,23.55,23.55,23.55,0
1763496820,23.55,23.55,23.55,23.55,0
1763496825,23.55,23.55,23.55,23.55,0
1763496830,23.55,23.55,23.55,23.55,0
1763496835,23.55,23.55,23.55,23.55,0
1763496840,23.54,23.54,23.54,23.54,0
1763496845,23.54,23.54,23.54,23.54,0
1763496850,23.54,23.54,23.54,23.54,0
1763496855,23.54,23.54,23.54,23.54,0
1763496860,23.54,23.54,23.54,23.54,0
1763496865,23.54,23.54,23.54,23.54,0
1763496870,23.52,23.52,23.52,23.52,0
1763496875,23.52,23.52,23.52,23.52,0
1763496880,23.52,23.52,23.52,23.52,0
1763496885,23.52,23.52,23.52,23.52,0
1763496890,23.52,23.52,23.52,23.52,0
1763496895,23.52,23.52,23.52,23.52,0
1763496900,23.5,23.5,23.5,23.5,0
1763496905,23.5,23.5,23.5,23.5,0
1763496910,23.5,23.5,23.5,23.5,0
1763496915,23.48,23.48,23.48,23.48,0
1763496920,23.48,23.48,23.48,23.48,0
1763496925,23.48,23.48,23.48,23.48,0
1763496930,23.51,23.51,23.51,23.51,0
1763496935,23.51,23.51,23.51,23.51,0
1763496940,23.51,23.51,23.51,23.51,0
1763496945,23.52,23.52,23.52,23.52,0
1763496950,23.52,23.52,23.52,23.52,0
1763496955,23.52,23.52,23.52,23.52,0
1763496960,23.5,23.5,23.5,23.5,0
1763496965,23.5,23.5,23.5,23.5,0
1763496970,23.5,23.5,23.5,23.5,0
1763496975,23.49,23.49,23.49,23.49,0
1763496980,23.49,23.49,23.49,23.49,0
1763496985,23.49,23.49,23.49,23.49,0
1763496990,23.55,23.55,23.55,23.55,0
1763496995,23.55,23.55,23.55,23.55,0
1763497000,23.55,23.55,23.55,23.55,0
1763497005,23.53,23.53,23.53,23.53,0
1763497010,23.53,23.53,23.53,23.53,0
1763497015,23.53,23.53,23.53,23.53,0
1763497020,23.55,23.55,23.55,23.55,0
1763497025,23.55,23.55,23.55,23.55,0
1763497030,23.55,23.55,23.55,23.55,0
1763497035,23.5,23.5,23.5,23.5,0
1763497040,23.5,23.5,23.5,23.5,0
1763497045,23.5,23.5,23.5,23.5,0
1763497050,23.47,23.47,23.47,23.47,0
1763497055,23.47,23.47,23.47,23.47,0
1763497060,23.47,23.47,23.47,23.47,0
1763497065,23.48,23.48,23.48,23.48,0
1763497070,23.48,23.48,23.48,23.48,0
1763497075,23.48,23.48,23.48,23.48,0
1763497080,23.56,23.56,23.56,23.56,0
1763497085,23.56,23.56,23.56,23.56,0
1763497090,23.56,23.56,23.56,23.56,0
1763497095,23.58,23.58,23.58,23.58,0
1763497100,23.58,23.58,23.58,23.58,0
1763497105,23.58,23.58,23.58,23.58,0
1763497110,23.62,23.62,23.62,23.62,0
1763497115,23.62,23.62,23.62,23.62,0
1763497120,23.62,23.62,23.62,23.62,0
1763497125,23.6,23.6,23.6,23.6,0
1763497130,23.6,23.6,23.6,23.6,0
1763497135,23.6,23.6,23.6,23.6,0
1763497140,23.64,23.64,23.64,23.64,0
1763497145,23.64,23.64,23.64,23.64,0
1763497150,23.64,23.64,23.64,23.64,0
1763497155,23.65,23.65,23.65,23.65,0
1763497160,23.65,23.65,23.65,23.65,0
1763497165,23.65,23.65,23.65,23.65,0
1763497170,23.65,23.65,23.65,23.65,0
1763497175,23.65,23.65,23.65,23.65,0
1763497180,23.65,23.65,23.65,23.65,0
1763497185,23.71,23.71,23.71,23.71,0
1763497190,23.71,23.71,23.71,23.71,0
1763497195,23.71,23.71,23.71,23.71,0
1763497200,23.71,23.71,23.71,23.71,0
1763497205,23.71,23.71,23.71,23.71,0
1763497210,23.71,23.71,23.71,23.71,0
1763497215,23.68,23.68,23.68,23.68,0
1763497220,23.68,23.68,23.68,23.68,0
1763497225,23.68,23.68,23.68,23.68,0
1763497230,23.68,23.68,23.68,23.68,0
1763497235,23.68,23.68,23.68,23.68,0
1763497240,23.68,23.68,23.68,23.68,0
1763497245,23.7,23.7,23.7,23.7,0
1763497250,23.7,23.7,23.7,23.7,0
1763497255,23.7,23.7,23.7,23.7,0
1763497260,23.61,23.61,23.61,23.61,0
1763497265,23.61,23.61,23.61,23.61,0
1763497270,23.61,23.61,23.61,23.61,0
1763497275,23.56,23.56,23.56,23.56,0
1763497280,23.56,23.56,23.56,23.56,0
1763497285,23.56,23.56,23.56,23.56,0
1763497290,23.58,23.58,23.58,23.58,0
1763497295,23.58,23.58,23.58,23.58,0
1763497300,23.58,23.58,23.58,23.58,0
1763497305,23.57,23.57,23.57,23.57,0
1763497310,23.57,23.57,23.57,23.57,0
1763497315,23.57,23.57,23.57,23.57,0
1763497320,23.62,23.62,23.62,23.62,0
1763497325,23.62,23.62,23.62,23.62,0
1763497330,23.62,23.62,23.62,23.62,0
1763497335,23.65,23.65,23.65,23.65,0
1763497340,23.65,23.65,23.65,23.65,0
1763497345,23.65,23.65,23.65,23.65,0
1763497350,23.67,23.67,23.67,23.67,0
1763497355,23.67,23.67,23.67,23.67,0
1763497360,23.67,23.67,23.67,23.67,0
1763497365,23.68,23.68,23.68,23.68,0
1763497370,23.68,23.68,23.68,23.68,0
1763497375,23.68,23.68,23.68,23.68,0
1763497380,23.69,23.69,23.69,23.69,0
1763497385,23.69,23.69,23.69,23.69,0
1763497390,23.69,23.69,23.69,23.69,0
1763497395,23.72,23.72,23.72,23.72,0
1763497400,23.72,23.72,23.72,23.72,0
1763497405,23.72,23.72,23.72,23.72,0
1763497410,23.69,23.69,23.69,23.69,0
1763497415,23.69,23.69,23.69,23.69,0
1763497420,23.69,23.69,23.69,23.69,0
1763497425,23.69,23.69,23.69,23.69,0
1763497430,23.69,23.69,23.69,23.69,0
1763497435,23.69,23.69,23.69,23.69,0
1763497440,23.71,23.71,23.71,23.71,0
