Date,Open,High,Low,Close,Volume
1762806245,17.94,17.94,17.94,17.94,0
1762806250,17.94,17.94,17.94,17.94,0
1762806255,17.93,17.93,17.93,17.93,0
1762806260,17.93,17.93,17.93,17.93,0
1762806265,17.93,17.93,17.93,17.93,0
1762806270,17.93,17.93,17.93,17.93,0
1762806275,17.93,17.93,17.93,17.93,0
1762806280,17.93,17.93,17.93,17.93,0
1762806285,17.93,17.93,17.93,17.93,0
1762806290,17.93,17.93,17.93,17.93,0
1762806295,17.93,17.93,17.93,17.93,0
1762806300,17.92,17.92,17.92,17.92,0
1762806305,17.92,17.92,17.92,17.92,0
1762806310,17.92,17.92,17.92,17.92,0
1762806315,17.92,17.92,17.92,17.92,0
1762806320,17.92,17.92,17.92,17.92,0
1762806325,17.92,17.92,17.92,17.92,0
1762806330,17.9,17.9,17.9,17.9,0
1762806335,17.9,17.9,17.9,17.9,0
1762806340,17.9,17.9,17.9,17.9,0
1762806345,17.89,17.89,17.89,17.89,0
1762806350,17.89,17.89,17.89,17.89,0
1762806355,17.89,17.89,17.89,17.89,0
1762806360,17.89,17.89,17.89,17.89,0
1762806365,17.89,17.89,17.89,17.89,0
1762806370,17.89,17.89,17.89,17.89,0
1762806375,17.89,17.89,17.89,17.89,0
1762806380,17.89,17.89,17.89,17.89,0
1762806385,17.89,17.89,17.89,17.89,0
1762806390,17.89,17.89,17.89,17.89,0
1762806395,17.89,17.89,17.89,17.89,0
1762806400,17.89,17.89,17.89,17.89,0
1762806405,17.9,17.9,17.9,17.9,0
1762806410,17.9,17.9,17.9,17.9,0
1762806415,17.9,17.9,17.9,17.9,0
1762806420,17.9,17.9,17.9,17.9,0
1762806425,17.9,17.9,17.9,17.9,0
1762806430,17.9,17.9,17.9,17.9,0
1762806435,17.88,17.88,17.88,17.88,0
1762806440,17.88,17.88,17.88,17.88,0
1762806445,17.88,17.88,17.88,17.88,0
1762806450,17.89,17.89,17.89,17.89,0
1762806455,17.89,17.89,17.89,17.89,0
1762806460,17.89,17.89,17.89,17.89,0
1762806465,17.89,17.89,17.89,17.89,0
1762806470,17.89,17.89,17.89,17.89,0
1762806475,17.89,17.89,17.89,17.89,0
1762806480,17.89,17.89,17.89,17.89,0
1762806485,17.89,17.89,17.89,17.89,0
1762806490,17.89,17.89,17.89,17.89,0
1762806495,17.89,17.89,17.89,17.89,0
1762806500,17.89,17.89,17.89,17.89,0
1762806505,17.89,17.89,17.89,17.89,0
1762806510,17.9,17.9,17.9,17.9,0
1762806515,17.9,17.9,17.9,17.9,0
1762806520,17.9,17.9,17.9,17.9,0
1762806525,17.9,17.9,17.9,17.9,0
1762806530,17.9,17.9,17.9,17.9,0
1762806535,17.9,17.9,17.9,17.9,0
1762806540,17.9,17.9,17.9,17.9,0
1762806545,17.9,17.9,17.9,17.9,0
1762806550,17.9,17.9,17.9,17.9,0
1762806555,17.9,17.9,17.9,17.9,0
1762806560,17.9,17.9,17.9,17.9,0
1762806565,17.9,17.9,17.9,17.9,0
1762806570,17.9,17.9,17.9,17.9,0
1762806575,17.9,17.9,17.9,17.9,0
1762806580,17.9,17.9,17.9,17.9,0
1762806585,17.9,17.9,17.9,17.9,0
1762806590,17.9,17.9,17.9,17.9,0
1762806595,17.9,17.9,17.9,17.9,0
1762806600,17.91,17.91,17.91,17.91,0
1762806605,17.91,17.91,17.91,17.91,0
1762806610,17.91,17.91,17.91,17.91,0
1762806615,17.92,17.92,17.92,17.92,0
1762806620,17.92,17.92,17.92,17.92,0
1762806625,17.92,17.92,17.92,17.92,0
1762806630,17.93,17.93,17.93,17.93,0
1762806635,17.93,17.93,17.93,17.93,0
1762806640,17.93,17.93,17.93,17.93,0
1762806645,17.93,17.93,17.93,17.93,0
1762806650,17.93,17.93,17.93,17.93,0
1762806655,17.93,17.93,17.93,17.93,0
1762806660,17.92,17.92,17.92,17.92,0
1762806665,17.92,17.92,17.92,17.92,0
1762806670,17.92,17.92,17.92,17.92,0
1762806675,17.9,17.9,17.9,17.9,0
1762806680,17.9,17.9,17.9,17.9,0
1762806685,17.9,17.9,17.9,17.9,0
1762806690,17.9,17.9,17.9,17.9,0
1762806695,17.9,17.9,17.9,17.9,0
1762806700,17.9,17.9,17.9,17.9,0
1762806705,17.9,17.9,17.9,17.9,0
1762806710,17.9,17.9,17.9,17.9,0
1762806715,17.9,17.9,17.9,17.9,0
1762806720,17.89,17.89,17.89,17.89,0
1762806725,17.89,17.89,17.89,17.89,0
1762806730,17.89,17.89,17.89,17.89,0
1762806735,17.9,17.9,17.9,17.9,0
1762806740,17.9,17.9,17.9,17.9,0
1762806745,17.9,17.9,17.9,17.9,0
1762806750,17.9,17.9,17.9,17.9,0
1762806755,17.9,17.9,17.9,17.9,0
1762806760,17.9,17.9,17.9,17.9,0
1762806765,17.91,17.91,17.91,17.91,0
1762806770,17.91,17.91,17.91,17.91,0
1762806775,17.91,17.91,17.91,17.91,0
1762806780,17.91,17.91,17.91,17.91,0
1762806785,17.91,17.91,17.91,17.91,0
1762806790,17.91,17.91,17.91,17.91,0
1762806795,17.9,17.9,17.9,17.9,0
1762806800,17.9,17.9,17.9,17.9,0
1762806805,17.9,17.9,17.9,17.9,0
1762806810,17.92,17.92,17.92,17.92,0
1762806815,17.92,17.92,17.92,17.92,0
1762806820,17.92,17.92,17.92,17.92,0
1762806825,17.92,17.92,17.92,17.92,0
1762806830,17.92,17.92,17.92,17.92,0
1762806835,17.92,17.92,17.92,17.92,0
1762806840,17.92,17.92,17.92,17.92,0
1762806845,17.92,17.92,17.92,17.92,0
1762806850,17.92,17.92,17.92,17.92,0
1762806855,17.92,17.92,17.92,17.92,0
1762806860,17.92,17.92,17.92,17.92,0
1762806865,17.92,17.92,17.92,17.92,0
1762806870,17.93,17.93,17.93,17.93,0
1762806875,17.93,17.93,17.93,17.93,0
1762806880,17.93,17.93,17.93,17.93,0
1762806885,17.92,17.92,17.92,17.92,0
1762806890,17.92,17.92,17.92,17.92,0
1762806895,17.92,17.92,17.92,17.92,0
1762806900,17.93,17.93,17.93,17.93,0
1762806905,17.93,17.93,17.93,17.93,0
1762806910,17.93,17.93,17.93,17.93,0
1762806915,17.93,17.93,17.93,17.93,0
1762806920,17.93,17.93,17.93,17.93,0
1762806925,17.93,17.93,17.93,17.93,0
1762806930,17.92,17.92,17.92,17.92,0
1762806935,17.92,17.92,17.92,17.92,0
1762806940,17.92,17.92,17.92,17.92,0
1762806945,17.92,17.92,17.92,17.92,0
1762806950,17.92,17.92,17.92,17.92,0
1762806955,17.92,17.92,17.92,17.92,0
1762806960,17.92,17.92,17.92,17.92,0
1762806965,17.92,17.92,17.92,17.92,0
1762806970,17.92,17.92,17.92,17.92,0
1762806975,17.89,17.89,17.89,17.89,0
1762806980,17.89,17.89,17.89,17.89,0
1762806985,17.89,17.89,17.89,17.89,0
1762806990,17.89,17.89,17.89,17.89,0
1762806995,17.89,17.89,17.89,17.89,0
1762807000,17.89,17.89,17.89,17.89,0
1762807005,17.88,17.88,17.88,17.88,0
1762807010,17.88,17.88,17.88,17.88,0
1762807015,17.88,17.88,17.88,17.88,0
1762807020,17.88,17.88,17.88,17.88,0
1762807025,17.88,17.88,17.88,17.88,0
1762807030,17.88,17.88,17.88,17.88,0
1762807035,17.89,17.89,17.89,17.89,0
1762807040,17.89,17.89,17.89,17.89,0
1762807045,17.89,17.89,17.89,17.89,0
1762807050,17.88,17.88,17.88,17.88,0
1762807055,17.88,17.88,17.88,17.88,0
1762807060,17.88,17.88,17.88,17.88,0
1762807065,17.86,17.86,17.86,17.86,0
1762807070,17.86,17.86,17.86,17.86,0
1762807075,17.86,17.86,17.86,17.86,0
1762807080,17.86,17.86,17.86,17.86,0
1762807085,17.86,17.86,17.86,17.86,0
1762807090,17.86,17.86,17.86,17.86,0
1762807095,17.86,17.86,17.86,17.86,0
1762807100,17.86,17.86,17.86,17.86,0
1762807105,17.86,17.86,17.86,17.86,0
1762807110,17.86,17.86,17.86,17.86,0
1762807115,17.86,17.86,17.86,17.86,0
1762807120,17.86,17.86,17.86,17.86,0
1762807125,17.85,17.85,17.85,17.85,0
1762807130,17.85,17.85,17.85,17.85,0
1762807135,17.85,17.85,17.85,17.85,0
1762807140,17.83,17.83,17.83,17.83,0
1762807145,17.83,17.83,17.83,17.83,0
1762807150,17.83,17.83,17.83,17.83,0
1762807155,17.81,17.81,17.81,17.81,0
1762807160,17.81,17.81,17.81,17.81,0
1762807165,17.81,17.81,17.81,17.81,0
1762807170,17.81,17.81,17.81,17.81,0
1762807175,17.81,17.81,17.81,17.81,0
1762807180,17.81,17.81,17.81,17.81,0
1762807185,17.81,17.81,17.81,17.81,0
1762807190,17.81,17.81,17.81,17.81,0
1762807195,17.81,17.81,17.81,17.81,0
1762807200,17.8,17.8,17.8,17.8,0
1762807205,17.8,17.8,17.8,17.8,0
1762807210,17.8,17.8,17.8,17.8,0
1762807215,17.81,17.81,17.81,17.81,0
1762807220,17.81,17.81,17.81,17.81,0
1762807225,17.81,17.81,17.81,17.81,0
1762807230,17.82,17.82,17.82,17.82,0
1762807235,17.82,17.82,17.82,17.82,0
1762807240,17.82,17.82,17.82,17.82,0
1762807245,17.82,17.82,17.82,17.82,0
1762807250,17.82,17.82,17.82,17.82,0
1762807255,17.82,17.82,17.82,17.82,0
1762807260,17.83,17.83,17.83,17.83,0
1762807265,17.83,17.83,17.83,17.83,0
1762807270,17.83,17.83,17.83,17.83,0
1762807275,17.83,17.83,17.83,17.83,0
1762807280,17.83,17.83,17.83,17.83,0
1762807285,17.83,17.83,17.83,17.83,0
1762807290,17.83,17.83,17.83,17.83,0
1762807295,17.83,17.83,17.83,17.83,0
1762807300,17.83,17.83,17.83,17.83,0
1762807305,17.84,17.84,17.84,17.84,0
1762807310,17.84,17.84,17.84,17.84,0
1762807315,17.84,17.84,17.84,17.84,0
1762807320,17.84,17.84,17.84,17.84,0
1762807325,17.84,17.84,17.84,17.84,0
1762807330,17.84,17.84,17.84,17.84,0
1762807335,17.84,17.84,17.84,17.84,0
1762807340,17.84,17.84,17.84,17.84,0
1762807345,17.84,17.84,17.84,17.84,0
1762807350,17.82,17.82,17.82,17.82,0
1762807355,17.82,17.82,17.82,17.82,0
1762807360,17.82,17.82,17.82,17.82,0
1762807365,17.81,17.81,17.81,17.81,0
1762807370,17.81,17.81,17.81,17.81,0
1762807375,17.81,17.81,17.81,17.81,0
1762807380,17.8,17.8,17.8,17.8,0
1762807385,17.8,17.8,17.8,17.8,0
1762807390,17.8,17.8,17.8,17.8,0
1762807395,17.81,17.81,17.81,17.81,0
1762807400,17.81,17.81,17.81,17.81,0
1762807405,17.81,17.81,17.81,17.81,0
1762807410,17.81,17.81,17.81,17.81,0
1762807415,17.81,17.81,17.81,17.81,0
1762807420,17.81,17.81,17.81,17.81,0
1762807425,17.82,17.82,17.82,17.82,0
1762807430,17.82,17.82,17.82,17.82,0
1762807435,17.82,17.82,17.82,17.82,0
1762807440,17.82,17.82,17.82,17.82,0
1762807445,17.82,17.82,17.82,17.82,0
1762807450,17.82,17.82,17.82,17.82,0
1762807455,17.81,17.81,17.81,17.81,0
1762807460,17.81,17.81,17.81,17.81,0
1762807465,17.81,17.81,17.81,17.81,0
1762807470,17.8,17.8,17.8,17.8,0
1762807475,17.8,17.8,17.8,17.8,0
1762807480,17.8,17.8,17.8,17.8,0
1762807485,17.81,17.81,17.81,17.81,0
1762807490,17.81,17.81,17.81,17.81,0
1762807495,17.81,17.81,17.81,17.81,0
1762807500,17.82,17.82,17.82,17.82,0
1762807505,17.82,17.82,17.82,17.82,0
1762807510,17.82,17.82,17.82,17.82,0
1762807515,17.82,17.82,17.82,17.82,0
1762807520,17.82,17.82,17.82,17.82,0
1762807525,17.82,17.82,17.82,17.82,0
1762807530,17.82,17.82,17.82,17.82,0
1762807535,17.82,17.82,17.82,17.82,0
1762807540,17.82,17.82,17.82,17.82,0
1762807545,17.83,17.83,17.83,17.83,0
1762807550,17.83,17.83,17.83,17.83,0
1762807555,17.83,17.83,17.83,17.83,0
1762807560,17.83,17.83,17.83,17.83,0
1762807565,17.83,17.83,17.83,17.83,0
1762807570,17.83,17.83,17.83,17.83,0
1762807575,17.81,17.81,17.81,17.81,0
1762807580,17.81,17.81,17.81,17.81,0
1762807585,17.81,17.81,17.81,17.81,0
1762807590,17.81,17.81,17.81,17.81,0
1762807595,17.81,17.81,17.81,17.81,0
1762807600,17.81,17.81,17.81,17.81,0
1762807605,17.8,17.8,17.8,17.8,0
1762807610,17.8,17.8,17.8,17.8,0
1762807615,17.8,17.8,17.8,17.8,0
1762807620,17.81,17.81,17.81,17.81,0
1762807625,17.81,17.81,17.81,17.81,0
1762807630,17.81,17.81,17.81,17.81,0
1762807635,17.83,17.83,17.83,17.83,0
1762807640,17.83,17.83,17.83,17.83,0
1762807645,17.83,17.83,17.83,17.83,0
1762807650,17.82,17.82,17.82,17.82,0
1762807655,17.82,17.82,17.82,17.82,0
1762807660,17.82,17.82,17.82,17.82,0
1762807665,17.83,17.83,17.83,17.83,0
1762807670,17.83,17.83,17.83,17.83,0
1762807675,17.83,17.83,17.83,17.83,0
1762807680,17.85,17.85,17.85,17.85,0
1762807685,17.85,17.85,17.85,17.85,0
1762807690,17.85,17.85,17.85,17.85,0
1762807695,17.8,17.8,17.8,17.8,0
1762807700,17.8,17.8,17.8,17.8,0
1762807705,17.8,17.8,17.8,17.8,0
1762807710,17.8,17.8,17.8,17.8,0
1762807715,17.8,17.8,17.8,17.8,0
1762807720,17.8,17.8,17.8,17.8,0
1762807725,17.81,17.81,17.81,17.81,0
1762807730,17.81,17.81,17.81,17.81,0
1762807735,17.81,17.81,17.81,17.81,0
1762807740,17.81,17.81,17.81,17.81,0
1762807745,17.81,17.81,17.81,17.81,0
1762807750,17.81,17.81,17.81,17.81,0
1762807755,17.81,17.81,17.81,17.81,0
1762807760,17.81,17.81,17.81,17.81,0
1762807765,17.81,17.81,17.81,17.81,0
1762807770,17.79,17.79,17.79,17.79,0
1762807775,17.79,17.79,17.79,17.79,0
1762807780,17.79,17.79,17.79,17.79,0
1762807785,17.78,17.78,17.78,17.78,0
1762807790,17.78,17.78,17.78,17.78,0
1762807795,17.78,17.78,17.78,17.78,0
1762807800,17.78,17.78,17.78,17.78,0
1762807805,17.78,17.78,17.78,17.78,0
1762807810,17.78,17.78,17.78,17.78,0
1762807815,17.81,17.81,17.81,17.81,0
1762807820,17.81,17.81,17.81,17.81,0
1762807825,17.81,17.81,17.81,17.81,0
1762807830,17.82,17.82,17.82,17.82,0
1762807835,17.82,17.82,17.82,17.82,0
1762807840,17.82,17.82,17.82,17.82,0
1762807845,17.8,17.8,17.8,17.8,0
1762807850,17.8,17.8,17.8,17.8,0
1762807855,17.8,17.8,17.8,17.8,0
1762807860,17.79,17.79,17.79,17.79,0
1762807865,17.79,17.79,17.79,17.79,0
1762807870,17.79,17.79,17.79,17.79,0
1762807875,17.77,17.77,17.77,17.77,0
1762807880,17.77,17.77,17.77,17.77,0
1762807885,17.77,17.77,17.77,17.77,0
1762807890,17.76,17.76,17.76,17.76,0
1762807895,17.76,17.76,17.76,17.76,0
1762807900,17.76,17.76,17.76,17.76,0
1762807905,17.76,17.76,17.76,17.76,0
1762807910,17.76,17.76,17.76,17.76,0
1762807915,17.76,17.76,17.76,17.76,0
1762807920,17.77,17.77,17.77,17.77,0
1762807925,17.77,17.77,17.77,17.77,0
1762807930,17.77,17.77,17.77,17.77,0
1762807935,17.76,17.76,17.76,17.76,0
1762807940,17.76,17.76,17.76,17.76,0
1762807945,17.76,17.76,17.76,17.76,0
1762807950,17.77,17.77,17.77,17.77,0
1762807955,17.77,17.77,17.77,17.77,0
1762807960,17.77,17.77,17.77,17.77,0
1762807965,17.77,17.77,17.77,17.77,0
1762807970,17.77,17.77,17.77,17.77,0
1762807975,17.77,17.77,17.77,17.77,0
1762807980,17.76,17.76,17.76,17.76,0
1762807985,17.76,17.76,17.76,17.76,0
1762807990,17.76,17.76,17.76,17.76,0
1762807995,17.74,17.74,17.74,17.74,0
1762808000,17.74,17.74,17.74,17.74,0
1762808005,17.74,17.74,17.74,17.74,0
1762808010,17.74,17.74,17.74,17.74,0
1762808015,17.74,17.74,17.74,17.74,0
1762808020,17.74,17.74,17.74,17.74,0
1762808025,17.73,17.73,17.73,17.73,0
1762808030,17.73,17.73,17.73,17.73,0
1762808035,17.73,17.73,17.73,17.73,0
1762808040,17.72,17.72,17.72,17.72,0
1762808045,17.72,17.72,17.72,17.72,0
1762808050,17.72,17.72,17.72,17.72,0
1762808055,17.71,17.71,17.71,17.71,0
1762808060,17.71,17.71,17.71,17.71,0
1762808065,17.71,17.71,17.71,17.71,0
1762808070,17.69,17.69,17.69,17.69,0
1762808075,17.69,17.69,17.69,17.69,0
1762808080,17.69,17.69,17.69,17.69,0
1762808085,17.69,17.69,17.69,17.69,0
1762808090,17.69,17.69,17.69,17.69,0
1762808095,17.69,17.69,17.69,17.69,0
1762808100,17.7,17.7,17.7,17.7,0
1762808105,17.7,17.7,17.7,17.7,0
1762808110,17.7,17.7,17.7,17.7,0
1762808115,17.73,17.73,17.73,17.73,0
1762808120,17.73,17.73,17.73,17.73,0
1762808125,17.73,17.73,17.73,17.73,0
1762808130,17.75,17.75,17.75,17.75,0
1762808135,17.75,17.75,17.75,17.75,0
1762808140,17.75,17.75,17.75,17.75,0
1762808145,17.76,17.76,17.76,17.76,0
1762808150,17.76,17.76,17.76,17.76,0
1762808155,17.76,17.76,17.76,17.76,0
1762808160,17.74,17.74,17.74,17.74,0
1762808165,17.74,17.74,17.74,17.74,0
1762808170,17.74,17.74,17.74,17.74,0
1762808175,17.75,17.75,17.75,17.75,0
1762808180,17.75,17.75,17.75,17.75,0
1762808185,17.75,17.75,17.75,17.75,0
1762808190,17.76,17.76,17.76,17.76,0
1762808195,17.76,17.76,17.76,17.76,0
1762808200,17.76,17.76,17.76,17.76,0
1762808205,17.76,17.76,17.76,17.76,0
1762808210,17.76,17.76,17.76,17.76,0
1762808215,17.76,17.76,17.76,17.76,0
1762808220,17.76,17.76,17.76,17.76,0
1762808225,17.76,17.76,17.76,17.76,0
1762808230,17.76,17.76,17.76,17.76,0
1762808235,17.75,17.75,17.75,17.75,0
1762808240,17.75,17.75,17.75,17.75,0
1762808245,17.75,17.75,17.75,17.75,0
1762808250,17.73,17.73,17.73,17.73,0
1762808255,17.73,17.73,17.73,17.73,0
1762808260,17.73,17.73,17.73,17.73,0
1762808265,17.73,17.73,17.73,17.73,0
1762808270,17.73,17.73,17.73,17.73,0
1762808275,17.73,17.73,17.73,17.73,0
1762808280,17.73,17.73,17.73,17.73,0
1762808285,17.73,17.73,17.73,17.73,0
1762808290,17.73,17.73,17.73,17.73,0
1762808295,17.74,17.74,17.74,17.74,0
1762808300,17.74,17.74,17.74,17.74,0
1762808305,17.74,17.74,17.74,17.74,0
1762808310,17.74,17.74,17.74,17.74,0
1762808315,17.74,17.74,17.74,17.74,0
1762808320,17.74,17.74,17.74,17.74,0
1762808325,17.73,17.73,17.73,17.73,0
1762808330,17.73,17.73,17.73,17.73,0
1762808335,17.73,17.73,17.73,17.73,0
1762808340,17.72,17.72,17.72,17.72,0
1762808345,17.72,17.72,17.72,17.72,0
1762808350,17.72,17.72,17.72,17.72,0
1762808355,17.71,17.71,17.71,17.71,0
1762808360,17.71,17.71,17.71,17.71,0
1762808365,17.71,17.71,17.71,17.71,0
1762808370,17.72,17.72,17.72,17.72,0
1762808375,17.72,17.72,17.72,17.72,0
1762808380,17.72,17.72,17.72,17.72,0
1762808385,17.73,17.73,17.73,17.73,0
1762808390,17.73,17.73,17.73,17.73,0
1762808395,17.73,17.73,17.73,17.73,0
