Date,Open,High,Low,Close,Volume
1764099735,322.44,322.5,322.44,322.46,17
1764099740,322.45,322.48,322.44,322.48,13
1764099745,322.44,322.46,322.41,322.46,27
1764099750,322.47,322.51,322.42,322.49,30
1764099755,322.51,322.54,322.51,322.53,18
1764099760,322.52,322.56,322.49,322.56,21
1764099765,322.53,322.53,322.46,322.46,28
1764099770,322.49,322.5,322.43,322.44,24
1764099775,322.43,322.46,322.42,322.46,6
1764099780,322.48,322.51,322.48,322.51,3
1764099785,322.51,322.51,322.5,322.5,7
1764099790,322.54,322.54,322.41,322.45,31
1764099795,322.46,322.46,322.43,322.44,2
1764099800,322.43,322.46,322.39,322.46,23
1764099805,322.44,322.49,322.41,322.49,16
1764099810,322.5,322.5,322.48,322.5,6
1764099815,322.52,322.56,322.51,322.55,24
1764099820,322.54,322.6,322.53,322.6,70
1764099825,322.63,322.69,322.63,322.67,20
1764099830,322.63,322.63,322.44,322.44,35
1764099835,322.4,322.47,322.4,322.47,4
1764099840,322.49,322.5,322.44,322.49,10
1764099845,322.46,322.52,322.46,322.46,18
1764099850,322.48,322.55,322.47,322.55,4
1764099855,322.53,322.55,322.53,322.54,15
1764099860,322.53,322.67,322.49,322.66,80
1764099865,322.61,322.61,322.58,322.58,7
1764099870,322.59,322.59,322.55,322.55,2
1764099875,322.51,322.55,322.51,322.53,16
1764099880,322.53,322.56,322.51,322.56,9
1764099885,322.57,322.64,322.57,322.64,14
1764099890,322.65,322.65,322.6,322.6,16
1764099895,322.61,322.61,322.6,322.6,7
1764099900,322.58,322.6,322.58,322.58,20
1764099905,322.57,322.63,322.57,322.63,12
1764099910,322.64,322.69,322.62,322.69,45
1764099915,322.69,322.7,322.49,322.53,44
1764099920,322.55,322.58,322.55,322.58,3
1764099925,322.65,322.7,322.65,322.68,29
1764099930,322.72,322.72,322.67,322.67,10
1764099935,322.67,322.7,322.66,322.69,20
1764099940,322.67,322.67,322.56,322.65,28
1764099945,322.66,322.81,322.66,322.8,18
1764099950,322.81,322.81,322.75,322.78,9
1764099955,322.78,322.78,322.74,322.74,10
1764099960,322.74,322.74,322.55,322.57,46
1764099965,322.56,322.62,322.56,322.62,22
1764099970,322.6,322.64,322.6,322.64,9
1764099975,322.65,322.65,322.62,322.62,2
1764099980,322.6,322.6,322.54,322.58,23
1764099985,322.59,322.59,322.53,322.56,55
1764099990,322.55,322.58,322.54,322.55,5
1764099995,322.53,322.56,322.5,322.56,28
1764100000,322.52,322.52,322.38,322.46,34
1764100005,322.54,322.57,322.51,322.52,7
1764100010,322.55,322.55,322.49,322.49,69
1764100015,322.5,322.55,322.5,322.51,14
1764100020,322.56,322.59,322.46,322.56,24
1764100025,322.54,322.58,322.54,322.58,8
1764100030,322.58,322.64,322.58,322.6,19
1764100035,322.55,322.55,322.48,322.49,7
1764100040,322.47,322.59,322.47,322.55,11
1764100045,322.5,322.57,322.5,322.54,14
1764100050,322.49,322.49,322.48,322.49,16
1764100055,322.48,322.57,322.47,322.55,13
1764100060,322.56,322.65,322.55,322.61,10
1764100065,322.6,322.6,322.53,322.54,19
1764100070,322.52,322.56,322.5,322.56,24
1764100075,322.56,322.56,322.55,322.56,7
1764100080,322.56,322.56,322.54,322.55,6
1764100085,322.48,322.54,322.48,322.5,6
1764100090,322.5,322.53,322.49,322.49,10
1764100095,322.53,322.53,322.44,322.44,8
1764100100,322.44,322.45,322.42,322.44,6
1764100105,322.45,322.52,322.42,322.52,20
1764100110,322.49,322.51,322.47,322.48,43
1764100115,322.5,322.53,322.49,322.53,8
1764100120,322.53,322.54,322.51,322.51,3
1764100125,322.52,322.56,322.49,322.55,12
1764100130,322.51,322.51,322.47,322.5,39
1764100135,322.48,322.51,322.43,322.43,35
1764100140,322.47,322.5,322.44,322.47,14
1764100145,322.47,322.49,322.45,322.46,23
1764100150,322.45,322.45,322.43,322.43,11
1764100155,322.44,322.53,322.44,322.52,24
1764100160,322.55,322.56,322.54,322.56,3
1764100165,322.53,322.57,322.52,322.55,11
1764100170,322.53,322.56,322.53,322.56,2
1764100175,322.56,322.61,322.55,322.55,14
1764100180,322.61,322.62,322.61,322.62,3
1764100185,322.65,322.65,322.64,322.65,1
1764100190,322.59,322.63,322.58,322.58,57
1764100195,322.58,322.58,322.55,322.57,16
1764100200,322.54,322.58,322.52,322.55,34
1764100205,322.55,322.55,322.53,322.53,43
1764100210,322.54,322.6,322.53,322.6,19
1764100215,322.54,322.54,322.5,322.51,47
1764100220,322.53,322.56,322.53,322.56,8
1764100225,322.55,322.58,322.53,322.53,14
1764100230,322.54,322.56,322.53,322.56,45
1764100235,322.59,322.67,322.59,322.66,15
1764100240,322.6,322.63,322.58,322.63,28
1764100245,322.63,322.72,322.62,322.71,20
1764100250,322.71,322.74,322.69,322.69,28
1764100255,322.73,322.73,322.7,322.7,5
1764100260,322.69,322.83,322.68,322.79,39
1764100265,322.81,322.83,322.74,322.8,20
1764100270,322.8,322.8,322.76,322.76,14
1764100275,322.75,322.78,322.74,322.78,4
1764100280,322.73,322.74,322.73,322.73,1
1764100285,322.79,322.81,322.75,322.77,17
1764100290,322.81,322.81,322.79,322.81,6
1764100295,322.79,322.83,322.79,322.81,9
1764100300,322.83,322.85,322.8,322.83,13
1764100305,322.84,322.84,322.8,322.83,86
1764100310,322.85,322.85,322.83,322.83,9
1764100315,322.82,322.85,322.82,322.84,28
1764100320,322.85,322.89,322.85,322.87,25
1764100325,322.87,322.89,322.84,322.89,40
1764100330,322.91,322.92,322.88,322.91,5
1764100335,322.9,322.93,322.89,322.93,32
1764100340,322.89,322.93,322.86,322.93,25
1764100345,322.94,322.95,322.94,322.95,29
1764100350,322.98,323.03,322.97,323.01,28
1764100355,323.02,323.05,323.0,323.05,12
1764100360,323.05,323.14,323.04,323.1,18
1764100365,323.11,323.21,323.11,323.21,13
1764100370,323.22,323.29,323.22,323.28,14
1764100375,323.29,323.3,323.24,323.24,66
1764100380,323.26,323.32,323.26,323.32,11
1764100385,323.31,323.32,323.24,323.3,26
1764100390,323.3,323.45,323.25,323.44,47
1764100395,323.44,323.48,323.43,323.45,41
1764100400,323.45,323.5,323.41,323.41,47
1764100405,323.43,323.44,323.41,323.41,13
1764100410,323.43,323.43,323.28,323.28,31
1764100415,323.31,323.38,323.3,323.36,57
1764100420,323.36,323.36,323.36,323.36,0
1764100425,323.37,323.41,323.36,323.4,15
1764100430,323.35,323.38,323.24,323.31,74
1764100435,323.3,323.31,323.26,323.29,35
1764100440,323.28,323.31,323.24,323.24,31
1764100445,323.24,323.25,323.19,323.22,37
1764100450,323.27,323.32,323.27,323.31,21
1764100455,323.3,323.39,323.3,323.37,14
1764100460,323.4,323.44,323.39,323.42,19
1764100465,323.44,323.45,323.41,323.41,37
1764100470,323.41,323.42,323.4,323.42,9
1764100475,323.44,323.46,323.36,323.36,31
1764100480,323.4,323.42,323.38,323.42,38
1764100485,323.41,323.44,323.4,323.42,8
1764100490,323.44,323.44,323.41,323.42,22
1764100495,323.4,323.48,323.4,323.47,28
1764100500,323.49,323.49,323.4,323.43,41
1764100505,323.45,323.45,323.39,323.42,38
1764100510,323.41,323.45,323.4,323.45,14
1764100515,323.46,323.51,323.41,323.44,22
1764100520,323.42,323.46,323.39,323.41,41
1764100525,323.42,323.47,323.41,323.47,5
1764100530,323.47,323.47,323.43,323.46,11
1764100535,323.49,323.52,323.47,323.49,32
1764100540,323.51,323.53,323.5,323.53,31
1764100545,323.55,323.61,323.53,323.61,32
1764100550,323.6,323.65,323.6,323.62,8
1764100555,323.65,323.65,323.64,323.65,1
1764100560,323.59,323.6,323.59,323.59,13
1764100565,323.61,323.62,323.53,323.53,69
1764100570,323.59,323.6,323.51,323.52,12
1764100575,323.52,323.52,323.52,323.52,0
1764100580,323.53,323.66,323.53,323.66,18
1764100585,323.67,323.71,323.66,323.67,33
1764100590,323.66,323.67,323.61,323.63,22
1764100595,323.61,323.65,323.61,323.64,6
1764100600,323.62,323.64,323.62,323.64,6
1764100605,323.63,323.65,323.63,323.64,13
1764100610,323.64,323.65,323.53,323.57,18
1764100615,323.6,323.62,323.59,323.62,20
1764100620,323.64,323.71,323.64,323.71,30
1764100625,323.73,323.73,323.69,323.73,8
1764100630,323.73,323.73,323.69,323.69,13
1764100635,323.69,323.76,323.68,323.73,35
1764100640,323.73,323.76,323.71,323.75,15
1764100645,323.75,323.75,323.71,323.72,28
1764100650,323.73,323.75,323.7,323.72,24
1764100655,323.75,323.76,323.6,323.6,58
1764100660,323.59,323.66,323.59,323.66,8
1764100665,323.65,323.67,323.64,323.67,12
1764100670,323.65,323.65,323.62,323.64,22
1764100675,323.61,323.62,323.6,323.62,14
1764100680,323.64,323.69,323.58,323.59,22
1764100685,323.59,323.6,323.53,323.53,13
1764100690,323.56,323.56,323.54,323.56,10
1764100695,323.56,323.6,323.55,323.58,26
1764100700,323.56,323.64,323.56,323.62,21
1764100705,323.62,323.65,323.61,323.62,17
1764100710,323.61,323.62,323.56,323.56,24
1764100715,323.56,323.57,323.49,323.49,36
1764100720,323.46,323.46,323.39,323.41,10
1764100725,323.42,323.48,323.42,323.44,8
1764100730,323.44,323.44,323.4,323.4,12
1764100735,323.42,323.44,323.4,323.44,6
1764100740,323.43,323.44,323.38,323.38,14
1764100745,323.38,323.39,323.33,323.36,13
1764100750,323.34,323.39,323.31,323.31,61
1764100755,323.34,323.39,323.33,323.39,7
1764100760,323.37,323.37,323.34,323.37,10
1764100765,323.35,323.35,323.24,323.24,32
1764100770,323.22,323.24,323.18,323.23,34
1764100775,323.23,323.24,323.19,323.24,16
1764100780,323.23,323.29,323.23,323.29,15
1764100785,323.27,323.36,323.25,323.33,34
1764100790,323.26,323.29,323.26,323.28,9
1764100795,323.28,323.28,323.28,323.28,6
1764100800,323.33,323.36,323.3,323.35,13
1764100805,323.33,323.43,323.33,323.43,19
1764100810,323.43,323.43,323.24,323.25,17
1764100815,323.25,323.33,323.25,323.33,9
1764100820,323.31,323.37,323.3,323.36,15
1764100825,323.39,323.4,323.37,323.37,8
1764100830,323.36,323.37,323.34,323.36,8
1764100835,323.37,323.4,323.35,323.35,7
1764100840,323.3,323.31,323.17,323.18,34
1764100845,323.18,323.19,323.13,323.15,39
1764100850,323.19,323.2,323.16,323.19,9
1764100855,323.18,323.18,323.16,323.18,4
1764100860,323.16,323.17,323.13,323.13,18
1764100865,323.13,323.14,322.94,323.06,32
1764100870,323.04,323.06,322.95,322.95,12
1764100875,322.97,323.01,322.93,323.01,31
1764100880,323.02,323.02,322.92,322.92,13
1764100885,322.92,323.0,322.9,322.97,30
1764100890,322.98,323.0,322.93,322.94,10
1764100895,322.94,322.94,322.79,322.8,29
1764100900,322.8,322.82,322.77,322.82,8
1764100905,322.81,322.85,322.8,322.84,12
1764100910,322.83,322.84,322.72,322.77,20
1764100915,322.76,322.85,322.76,322.85,5
1764100920,322.85,322.89,322.84,322.89,10
1764100925,322.9,322.96,322.9,322.96,7
1764100930,322.97,323.0,322.95,322.99,16
1764100935,322.98,323.05,322.97,323.02,23
1764100940,323.0,323.06,322.99,323.06,23
1764100945,323.07,323.09,323.06,323.07,5
1764100950,323.08,323.08,323.05,323.06,3
1764100955,323.06,323.09,323.05,323.09,5
1764100960,323.07,323.08,323.04,323.04,22
1764100965,323.05,323.05,322.99,322.99,19
1764100970,323.0,323.07,322.99,323.05,13
1764100975,323.05,323.07,322.99,323.03,7
1764100980,323.02,323.02,323.02,323.02,2
1764100985,323.0,323.03,322.96,323.03,14
1764100990,322.99,323.0,322.97,322.97,3
1764100995,322.98,323.05,322.98,323.04,28
1764101000,323.04,323.13,323.03,323.09,29
1764101005,323.14,323.14,323.09,323.09,7
1764101010,323.09,323.13,323.09,323.12,6
1764101015,323.13,323.13,323.11,323.12,6
1764101020,323.12,323.14,323.11,323.12,9
1764101025,323.12,323.16,323.12,323.13,9
1764101030,323.1,323.1,323.06,323.06,17
1764101035,323.06,323.11,323.06,323.09,5
1764101040,323.09,323.2,323.09,323.15,35
1764101045,323.09,323.14,323.09,323.12,6
1764101050,323.06,323.08,323.06,323.07,5
1764101055,323.07,323.09,323.06,323.06,5
1764101060,323.05,323.08,323.05,323.08,13
1764101065,323.1,323.13,323.08,323.08,8
1764101070,323.11,323.12,323.08,323.08,16
1764101075,323.05,323.06,322.99,323.02,16
1764101080,323.0,323.0,322.95,322.97,12
1764101085,322.95,323.03,322.94,323.01,10
1764101090,323.04,323.08,323.03,323.08,7
1764101095,323.08,323.08,323.02,323.03,15
1764101100,323.02,323.06,323.02,323.04,32
1764101105,323.04,323.04,323.0,323.0,14
1764101110,323.06,323.08,322.98,322.98,30
1764101115,323.0,323.0,322.97,322.99,14
1764101120,323.0,323.07,322.99,323.05,23
1764101125,323.04,323.13,323.04,323.11,10
1764101130,323.12,323.12,323.1,323.11,6
1764101135,323.09,323.09,323.06,323.06,14
1764101140,323.04,323.08,323.02,323.08,7
1764101145,323.09,323.1,323.06,323.08,16
1764101150,323.11,323.14,323.09,323.12,23
1764101155,323.13,323.13,323.03,323.09,18
1764101160,323.11,323.12,323.01,323.03,20
1764101165,323.03,323.03,322.99,323.0,6
1764101170,323.01,323.03,322.97,322.99,20
1764101175,323.0,323.02,322.99,323.0,6
1764101180,322.99,323.03,322.97,323.03,42
1764101185,323.02,323.04,323.0,323.0,20
1764101190,323.0,323.01,322.96,323.01,21
1764101195,323.03,323.03,323.02,323.02,3
1764101200,322.97,323.02,322.94,322.95,38
1764101205,322.94,322.95,322.93,322.94,5
1764101210,322.94,322.96,322.93,322.95,7
1764101215,322.96,322.96,322.9,322.93,78
1764101220,322.93,322.98,322.88,322.89,42
1764101225,322.88,322.89,322.87,322.88,9
1764101230,322.9,322.93,322.89,322.92,7
1764101235,322.94,322.95,322.88,322.9,19
1764101240,322.9,322.92,322.88,322.9,14
1764101245,322.89,322.9,322.78,322.79,84
1764101250,322.89,322.89,322.7,322.73,42
1764101255,322.73,322.75,322.68,322.75,39
1764101260,322.76,322.76,322.74,322.75,4
1764101265,322.73,322.8,322.73,322.78,7
1764101270,322.81,322.82,322.74,322.74,13
1764101275,322.75,322.78,322.65,322.65,33
1764101280,322.65,322.74,322.64,322.73,31
1764101285,322.72,322.72,322.64,322.65,17
1764101290,322.67,322.67,322.61,322.62,10
1764101295,322.6,322.63,322.55,322.56,9
1764101300,322.58,322.61,322.55,322.56,23
1764101305,322.53,322.53,322.42,322.43,18
1764101310,322.41,322.42,322.37,322.37,6
1764101315,322.37,322.4,322.29,322.39,44
1764101320,322.41,322.41,322.35,322.35,7
1764101325,322.37,322.4,322.35,322.38,17
1764101330,322.4,322.4,322.38,322.38,9
1764101335,322.38,322.38,322.35,322.36,13
1764101340,322.35,322.35,322.23,322.24,13
1764101345,322.21,322.23,322.1,322.17,103
1764101350,322.12,322.14,322.12,322.14,10
1764101355,322.12,322.13,322.1,322.12,28
1764101360,322.1,322.17,322.07,322.1,45
1764101365,322.1,322.17,322.09,322.15,20
1764101370,322.15,322.16,322.1,322.11,11
1764101375,322.1,322.1,322.06,322.09,18
1764101380,322.06,322.06,321.94,321.96,41
1764101385,321.97,322.1,321.95,322.09,46
1764101390,322.08,322.18,322.08,322.17,69
1764101395,322.18,322.22,322.16,322.2,20
1764101400,322.2,322.23,322.2,322.23,2
1764101405,322.18,322.24,322.18,322.23,15
1764101410,322.18,322.19,322.18,322.18,1
1764101415,322.18,322.18,322.17,322.17,5
1764101420,322.19,322.19,322.11,322.15,28
1764101425,322.12,322.21,322.12,322.15,23
1764101430,322.16,322.18,322.15,322.16,18
1764101435,322.18,322.23,322.16,322.22,45
1764101440,322.24,322.25,322.13,322.17,38
1764101445,322.16,322.27,322.16,322.24,32
1764101450,322.26,322.28,322.24,322.28,7
1764101455,322.31,322.33,322.24,322.33,31
1764101460,322.33,322.33,322.29,322.29,4
1764101465,322.33,322.33,322.23,322.26,35
1764101470,322.24,322.24,322.22,322.23,7
1764101475,322.18,322.18,322.18,322.18,3
1764101480,322.15,322.16,322.11,322.15,10
1764101485,322.17,322.22,322.1,322.22,68
1764101490,322.24,322.26,322.22,322.25,74
1764101495,322.24,322.3,322.24,322.29,4
1764101500,322.27,322.27,322.25,322.26,5
1764101505,322.26,322.29,322.26,322.29,5
1764101510,322.28,322.29,322.27,322.29,16
1764101515,322.28,322.31,322.28,322.31,45
1764101520,322.33,322.34,322.3,322.34,7
1764101525,322.32,322.32,322.24,322.25,16
1764101530,322.25,322.28,322.23,322.23,15
1764101535,322.24,322.24,322.08,322.08,20
1764101540,322.08,322.11,322.01,322.09,15
1764101545,322.14,322.14,322.08,322.09,14
1764101550,322.08,322.11,322.01,322.04,43
1764101555,322.03,322.28,322.03,322.18,119
1764101560,322.18,322.25,322.16,322.18,17
1764101565,322.14,322.21,322.14,322.21,52
1764101570,322.24,322.25,322.17,322.17,18
1764101575,322.17,322.2,322.14,322.19,11
1764101580,322.18,322.21,322.17,322.18,25
1764101585,322.18,322.3,322.15,322.29,62
1764101590,322.26,322.28,322.22,322.22,22
1764101595,322.22,322.32,322.22,322.32,7
1764101600,322.4,322.41,322.39,322.4,4
1764101605,322.37,322.37,322.31,322.35,15
1764101610,322.37,322.41,322.37,322.38,4
1764101615,322.41,322.54,322.41,322.45,25
1764101620,322.47,322.48,322.31,322.31,19
1764101625,322.34,322.34,322.33,322.33,4
1764101630,322.34,322.34,322.28,322.28,11
1764101635,322.29,322.36,322.28,322.34,29
1764101640,322.36,322.36,322.33,322.36,17
1764101645,322.37,322.4,322.32,322.32,23
1764101650,322.3,322.3,322.26,322.27,14
1764101655,322.25,322.26,322.21,322.23,57
1764101660,322.26,322.37,322.26,322.36,26
1764101665,322.37,322.44,322.37,322.4,5
1764101670,322.39,322.48,322.39,322.44,13
1764101675,322.4,322.49,322.39,322.46,22
1764101680,322.46,322.53,322.46,322.53,12
1764101685,322.51,322.54,322.5,322.52,35
1764101690,322.47,322.49,322.46,322.48,15
1764101695,322.5,322.5,322.28,322.33,75
1764101700,322.34,322.34,322.19,322.22,19
1764101705,322.24,322.26,322.17,322.22,31
1764101710,322.18,322.18,322.1,322.13,20
1764101715,322.16,322.18,322.15,322.18,13
1764101720,322.13,322.15,322.12,322.14,35
1764101725,322.16,322.18,322.15,322.17,7
1764101730,322.14,322.17,322.11,322.12,19
1764101735,322.17,322.23,322.17,322.19,10
1764101740,322.18,322.19,322.17,322.18,6
1764101745,322.14,322.14,322.02,322.03,25
1764101750,322.02,322.05,321.95,321.96,23
1764101755,321.93,321.95,321.89,321.94,37
1764101760,321.94,321.97,321.8,321.82,47
1764101765,321.86,321.86,321.73,321.74,33
1764101770,321.7,321.72,321.56,321.59,97
1764101775,321.6,321.71,321.57,321.68,67
1764101780,321.66,321.75,321.61,321.71,79
1764101785,321.7,321.7,321.6,321.61,14
1764101790,321.61,321.67,321.59,321.6,37
1764101795,321.61,321.64,321.58,321.58,27
1764101800,321.56,321.6,321.56,321.6,19
1764101805,321.6,321.62,321.54,321.54,24
1764101810,321.54,321.56,321.42,321.51,74
1764101815,321.5,321.51,321.46,321.47,21
1764101820,321.48,321.48,321.41,321.41,30
1764101825,321.4,321.46,321.4,321.42,24
1764101830,321.44,321.57,321.43,321.56,78
1764101835,321.57,321.58,321.48,321.56,28
1764101840,321.56,321.59,321.56,321.56,43
1764101845,321.58,321.66,321.57,321.65,34
1764101850,321.6,321.64,321.54,321.57,20
1764101855,321.56,321.57,321.52,321.57,68
1764101860,321.58,321.65,321.51,321.57,83
1764101865,321.6,321.62,321.6,321.62,2
1764101870,321.63,321.64,321.6,321.61,29
1764101875,321.63,321.63,321.59,321.6,27
1764101880,321.59,321.6,321.55,321.6,25
1764101885,321.6,321.65,321.6,321.63,49
1764101890,321.66,321.68,321.6,321.67,53
1764101895,321.64,321.66,321.63,321.66,8
1764101900,321.7,321.76,321.7,321.75,9
1764101905,321.77,321.77,321.74,321.76,9
1764101910,321.77,321.77,321.67,321.74,21
1764101915,321.77,321.83,321.76,321.76,39
1764101920,321.77,321.79,321.73,321.73,11
1764101925,321.75,321.78,321.75,321.77,10
1764101930,321.74,321.74,321.71,321.73,26
1764101935,321.7,321.76,321.69,321.74,14
1764101940,321.75,321.79,321.72,321.76,19
1764101945,321.78,321.8,321.76,321.78,44
1764101950,321.78,321.81,321.76,321.78,18
1764101955,321.8,321.87,321.77,321.85,102
1764101960,321.87,321.92,321.84,321.91,49
1764101965,321.9,321.94,321.88,321.9,33
1764101970,321.92,321.94,321.85,321.86,21
1764101975,321.84,321.84,321.78,321.81,29
1764101980,321.78,321.78,321.74,321.76,8
1764101985,321.75,321.79,321.72,321.78,22
1764101990,321.79,321.79,321.78,321.79,2
1764101995,321.76,321.76,321.65,321.65,12
1764102000,321.62,321.66,321.54,321.6,27
1764102005,321.62,321.67,321.6,321.62,14
1764102010,321.6,321.67,321.58,321.64,22
1764102015,321.65,321.67,321.62,321.62,39
1764102020,321.6,321.63,321.6,321.61,8
1764102025,321.62,321.63,321.59,321.61,12
1764102030,321.63,321.64,321.52,321.52,24
1764102035,321.53,321.54,321.49,321.52,24
1764102040,321.53,321.53,321.48,321.48,22
1764102045,321.47,321.47,321.4,321.41,86
1764102050,321.43,321.53,321.4,321.53,52
1764102055,321.53,321.56,321.52,321.53,17
1764102060,321.52,321.52,321.42,321.43,12
1764102065,321.4,321.41,321.36,321.37,7
1764102070,321.38,321.4,321.36,321.37,12
1764102075,321.35,321.35,321.24,321.24,102
1764102080,321.28,321.41,321.28,321.41,48
1764102085,321.42,321.52,321.42,321.46,72
1764102090,321.54,321.61,321.52,321.56,33
1764102095,321.55,321.64,321.53,321.55,35
1764102100,321.52,321.58,321.49,321.58,41
1764102105,321.6,321.61,321.59,321.61,4
1764102110,321.61,321.66,321.55,321.55,35
1764102115,321.52,321.52,321.34,321.35,20
1764102120,321.39,321.48,321.37,321.44,25
1764102125,321.4,321.4,321.33,321.38,72
1764102130,321.36,321.38,321.28,321.3,28
1764102135,321.28,321.28,321.22,321.26,27
1764102140,321.27,321.3,321.24,321.29,49
