Date,Open,High,Low,Close,Volume
1763410285,6669.25,6669.25,6668.5,6669.0,351
1763410290,6668.75,6670.0,6668.75,6670.0,358
1763410295,6669.75,6669.75,6668.25,6668.75,306
1763410300,6669.0,6670.25,6669.0,6669.75,260
1763410305,6669.75,6670.75,6669.5,6670.5,217
1763410310,6670.5,6670.75,6670.0,6670.25,286
1763410315,6670.25,6670.75,6670.0,6670.5,197
1763410320,6670.5,6672.0,6670.25,6671.25,456
1763410325,6671.0,6671.0,6669.25,6669.25,455
1763410330,6669.0,6669.75,6668.25,6669.5,538
1763410335,6669.25,6671.75,6669.25,6671.5,499
1763410340,6671.5,6672.75,6671.5,6672.25,515
1763410345,6672.0,6673.0,6671.75,6671.75,362
1763410350,6671.75,6672.5,6671.75,6672.0,307
1763410355,6672.25,6673.0,6672.0,6672.0,627
1763410360,6672.25,6672.25,6670.25,6670.25,408
1763410365,6670.0,6670.5,6668.75,6669.0,326
1763410370,6669.0,6669.75,6668.75,6669.5,232
1763410375,6669.75,6669.75,6668.75,6669.75,308
1763410380,6669.5,6670.75,6669.5,6670.25,398
1763410385,6670.25,6671.0,6670.0,6670.75,334
1763410390,6670.75,6671.5,6670.25,6671.0,556
1763410395,6670.75,6671.25,6669.75,6670.25,255
1763410400,6670.25,6671.0,6669.75,6671.0,410
1763410405,6671.0,6671.0,6670.25,6670.25,140
1763410410,6670.0,6670.5,6669.5,6670.5,136
1763410415,6670.25,6670.5,6670.0,6670.5,208
1763410420,6670.5,6671.0,6669.75,6669.75,226
1763410425,6669.75,6670.25,6668.75,6669.0,235
1763410430,6669.0,6669.25,6667.75,6668.5,339
1763410435,6668.25,6668.5,6667.5,6667.5,195
1763410440,6667.75,6668.0,6666.5,6666.5,373
1763410445,6666.5,6667.25,6665.5,6665.75,371
1763410450,6665.75,6666.5,6665.5,6666.0,202
1763410455,6665.75,6666.5,6665.5,6666.25,220
1763410460,6666.25,6667.25,6666.25,6666.25,204
1763410465,6666.25,6666.25,6664.75,6665.0,293
1763410470,6665.25,6665.5,6664.25,6665.0,271
1763410475,6665.0,6665.25,6664.25,6664.25,202
1763410480,6664.25,6664.5,6663.75,6664.0,521
1763410485,6663.75,6664.75,6663.75,6663.75,217
1763410490,6664.0,6664.5,6663.5,6664.5,300
1763410495,6664.0,6664.5,6664.0,6664.25,125
1763410500,6664.5,6664.75,6663.25,6663.5,463
1763410505,6663.5,6663.5,6662.25,6662.5,358
1763410510,6662.5,6664.0,6662.5,6664.0,275
1763410515,6664.0,6664.0,6663.25,6663.75,182
1763410520,6663.75,6664.25,6663.25,6663.75,337
1763410525,6664.0,6667.25,6664.0,6667.25,752
1763410530,6667.25,6668.0,6666.5,6668.0,477
1763410535,6668.0,6669.25,6667.5,6667.5,432
1763410540,6667.75,6668.0,6667.25,6668.0,273
1763410545,6668.0,6668.0,6667.5,6668.0,157
1763410550,6668.0,6669.0,6668.0,6668.75,213
1763410555,6668.5,6669.0,6668.25,6668.75,187
1763410560,6668.5,6670.25,6668.25,6669.75,612
1763410565,6669.75,6670.0,6669.0,6669.0,516
1763410570,6669.25,6670.25,6669.25,6669.5,204
1763410575,6669.5,6670.25,6669.5,6670.25,224
1763410580,6670.25,6671.25,6670.0,6670.75,318
1763410585,6670.75,6671.25,6670.25,6671.25,330
1763410590,6671.0,6671.5,6670.75,6671.25,215
1763410595,6671.0,6671.5,6670.5,6671.0,282
1763410600,6671.25,6671.5,6670.25,6670.5,172
1763410605,6670.5,6671.75,6670.5,6670.75,275
1763410610,6671.0,6671.75,6670.75,6671.0,543
1763410615,6671.0,6671.0,6670.25,6670.5,283
1763410620,6670.5,6670.75,6669.25,6669.25,611
1763410625,6669.25,6669.25,6668.25,6668.75,364
1763410630,6668.75,6669.25,6667.5,6668.75,416
1763410635,6668.75,6669.5,6667.75,6669.5,588
1763410640,6669.5,6670.5,6669.0,6670.5,322
1763410645,6670.5,6670.75,6670.0,6670.25,230
1763410650,6670.0,6670.25,6668.5,6668.75,174
1763410655,6668.5,6669.5,6668.25,6669.0,383
1763410660,6668.75,6669.25,6668.25,6669.0,160
1763410665,6668.75,6669.75,6668.75,6669.5,289
1763410670,6669.5,6670.0,6669.25,6669.5,186
1763410675,6669.25,6670.0,6669.25,6669.5,156
1763410680,6669.5,6670.75,6669.5,6670.75,330
1763410685,6670.75,6670.75,6669.75,6670.5,269
1763410690,6670.5,6670.5,6669.0,6669.5,261
1763410695,6669.5,6670.0,6669.25,6669.5,129
1763410700,6669.5,6671.75,6669.5,6671.5,379
1763410705,6671.5,6673.0,6671.5,6673.0,412
1763410710,6673.0,6674.5,6673.0,6674.25,425
1763410715,6674.25,6674.5,6673.25,6673.75,722
1763410720,6673.75,6674.25,6673.25,6674.0,332
1763410725,6674.0,6675.0,6674.0,6674.75,331
1763410730,6674.75,6676.75,6674.5,6676.5,559
1763410735,6676.5,6676.75,6676.0,6676.5,434
1763410740,6676.5,6676.5,6673.5,6673.75,497
1763410745,6673.75,6674.5,6673.5,6673.5,291
1763410750,6673.5,6674.0,6673.0,6673.0,240
1763410755,6673.0,6673.75,6671.5,6671.5,338
1763410760,6671.75,6672.0,6671.25,6672.0,382
1763410765,6672.0,6672.25,6671.75,6672.25,212
1763410770,6672.25,6672.25,6671.25,6671.5,302
1763410775,6671.5,6672.75,6671.25,6672.75,284
1763410780,6672.5,6673.0,6672.0,6672.25,201
1763410785,6672.0,6672.0,6670.25,6670.25,698
1763410790,6670.25,6670.5,6669.0,6669.5,511
1763410795,6669.75,6669.75,6667.75,6667.75,599
1763410800,6667.75,6668.0,6666.75,6666.75,433
1763410805,6666.75,6669.0,6666.5,6669.0,344
1763410810,6669.0,6669.0,6668.0,6668.5,240
1763410815,6668.5,6671.75,6668.5,6671.75,361
1763410820,6671.75,6672.0,6671.0,6671.75,385
1763410825,6671.75,6672.25,6671.5,6672.0,302
1763410830,6672.0,6672.0,6670.75,6670.75,306
1763410835,6671.0,6671.0,6670.0,6670.0,208
1763410840,6670.25,6671.0,6670.25,6670.5,244
1763410845,6670.5,6671.75,6670.5,6671.0,170
1763410850,6671.0,6671.25,6670.75,6670.75,201
1763410855,6671.0,6671.25,6670.0,6670.0,350
1763410860,6670.0,6671.75,6669.0,6671.75,509
1763410865,6671.75,6672.25,6669.75,6670.0,479
1763410870,6670.25,6670.25,6668.75,6669.0,298
1763410875,6668.75,6669.75,6668.75,6669.75,209
1763410880,6669.75,6669.75,6668.0,6668.25,311
1763410885,6668.25,6669.0,6668.25,6668.25,166
1763410890,6668.0,6668.25,6668.0,6668.25,199
1763410895,6668.25,6669.0,6667.25,6667.5,433
1763410900,6667.5,6667.75,6666.25,6666.75,565
1763410905,6666.5,6667.75,6666.5,6667.0,238
1763410910,6667.25,6668.0,6667.0,6667.75,173
1763410915,6667.75,6667.75,6667.0,6667.5,209
1763410920,6667.5,6669.0,6666.5,6668.5,492
1763410925,6668.5,6668.75,6667.75,6668.0,162
1763410930,6668.0,6668.0,6667.0,6667.75,424
1763410935,6667.75,6669.25,6667.75,6668.75,390
1763410940,6668.75,6669.0,6668.0,6668.25,185
1763410945,6668.25,6668.75,6667.5,6668.75,493
1763410950,6668.5,6669.0,6668.25,6669.0,269
1763410955,6668.75,6669.5,6668.5,6669.0,290
1763410960,6669.25,6669.25,6668.25,6668.5,233
1763410965,6668.5,6668.5,6667.75,6668.25,148
1763410970,6668.0,6669.5,6667.5,6669.5,212
1763410975,6669.25,6669.5,6669.0,6669.5,175
1763410980,6669.25,6670.5,6668.75,6670.0,457
1763410985,6670.0,6671.25,6669.5,6670.75,312
1763410990,6670.75,6670.75,6669.75,6670.25,182
1763410995,6670.25,6670.5,6669.25,6669.25,169
1763411000,6669.25,6670.0,6669.25,6670.0,173
1763411005,6670.0,6670.75,6669.25,6670.75,188
1763411010,6671.0,6671.0,6670.0,6670.75,216
1763411015,6670.5,6671.25,6670.25,6671.25,212
1763411020,6671.25,6672.5,6671.25,6672.0,318
1763411025,6672.0,6673.0,6672.0,6672.5,291
1763411030,6672.25,6673.75,6672.25,6672.75,321
1763411035,6673.0,6673.25,6672.25,6672.75,187
1763411040,6672.75,6673.0,6672.25,6672.75,274
1763411045,6672.75,6674.25,6672.5,6674.25,447
1763411050,6674.25,6675.25,6674.0,6675.0,455
1763411055,6675.0,6675.25,6674.25,6675.0,304
1763411060,6675.25,6675.5,6674.75,6675.0,330
1763411065,6675.0,6675.25,6674.0,6674.5,304
1763411070,6674.25,6674.25,6672.0,6672.5,372
1763411075,6672.25,6672.5,6671.25,6671.25,236
1763411080,6671.25,6672.5,6670.5,6672.25,509
1763411085,6672.5,6673.75,6672.5,6672.75,275
1763411090,6672.75,6673.5,6672.5,6673.5,187
1763411095,6673.25,6673.75,6673.0,6673.25,227
1763411100,6673.25,6673.25,6672.25,6672.25,365
1763411105,6672.25,6672.75,6671.5,6672.25,263
1763411110,6672.25,6673.5,6672.25,6673.25,417
1763411115,6673.5,6675.25,6673.5,6674.5,392
1763411120,6674.5,6675.25,6673.75,6675.25,153
1763411125,6675.0,6676.0,6674.5,6676.0,421
1763411130,6675.75,6676.5,6675.0,6675.0,434
1763411135,6675.0,6675.25,6674.5,6675.25,385
1763411140,6675.0,6675.5,6675.0,6675.25,163
1763411145,6675.25,6675.25,6674.25,6675.0,240
1763411150,6675.0,6675.75,6674.25,6674.25,314
1763411155,6674.5,6674.5,6673.5,6674.0,133
1763411160,6674.0,6675.25,6673.5,6673.75,511
1763411165,6673.5,6675.0,6673.5,6674.5,252
1763411170,6674.25,6674.75,6673.75,6674.5,218
1763411175,6674.75,6675.75,6674.25,6675.5,492
1763411180,6675.75,6676.5,6675.25,6676.25,331
1763411185,6676.25,6676.5,6675.0,6675.5,299
1763411190,6675.5,6675.75,6674.5,6674.5,318
1763411195,6674.5,6675.5,6674.0,6675.5,370
1763411200,6675.25,6676.5,6675.25,6676.25,191
1763411205,6676.25,6677.5,6676.25,6676.75,531
1763411210,6676.75,6677.0,6676.0,6676.25,361
1763411215,6676.25,6676.5,6674.25,6674.25,546
1763411220,6674.25,6674.25,6672.25,6672.5,543
1763411225,6672.5,6674.25,6672.5,6674.25,446
1763411230,6674.0,6675.0,6673.5,6674.5,526
1763411235,6674.5,6674.5,6674.0,6674.25,187
1763411240,6674.5,6674.75,6672.75,6673.0,404
1763411245,6672.75,6673.25,6672.5,6673.0,456
1763411250,6672.75,6673.25,6672.5,6673.25,223
1763411255,6673.25,6675.5,6673.25,6675.25,459
1763411260,6675.25,6675.75,6674.25,6674.25,290
1763411265,6674.0,6674.25,6673.5,6674.0,233
1763411270,6673.75,6674.0,6673.25,6673.75,206
1763411275,6673.75,6673.75,6672.25,6672.5,490
1763411280,6672.5,6672.5,6671.0,6671.0,491
1763411285,6671.25,6673.25,6671.0,6672.75,476
1763411290,6672.75,6673.5,6672.75,6673.0,381
1763411295,6673.25,6674.75,6673.0,6674.5,364
1763411300,6674.5,6675.0,6674.25,6674.75,322
1763411305,6674.75,6674.75,6672.0,6672.0,578
1763411310,6672.0,6673.25,6672.0,6673.0,226
1763411315,6673.25,6673.75,6673.0,6673.25,228
1763411320,6673.25,6674.25,6673.25,6674.0,233
1763411325,6674.25,6674.25,6671.75,6672.0,455
1763411330,6672.0,6672.25,6671.0,6671.25,313
1763411335,6671.25,6671.75,6671.0,6671.75,165
1763411340,6672.0,6673.25,6672.0,6672.5,383
1763411345,6672.5,6672.75,6671.75,6671.75,130
1763411350,6671.75,6672.25,6671.25,6671.75,150
1763411355,6671.75,6672.25,6671.25,6671.75,233
1763411360,6672.0,6672.0,6671.0,6671.25,167
1763411365,6671.25,6672.25,6670.75,6672.25,191
1763411370,6672.25,6672.25,6671.25,6672.0,151
1763411375,6672.0,6673.0,6671.75,6673.0,133
1763411380,6672.75,6674.5,6672.75,6674.5,424
1763411385,6674.5,6674.75,6673.75,6674.25,162
1763411390,6674.0,6674.75,6674.0,6674.25,159
1763411395,6674.5,6674.75,6673.75,6674.5,283
1763411400,6674.5,6676.75,6674.25,6676.5,638
1763411405,6676.5,6678.5,6676.0,6678.25,770
1763411410,6678.25,6678.75,6678.0,6678.25,378
1763411415,6678.5,6678.75,6676.75,6678.5,445
1763411420,6678.5,6678.5,6677.5,6677.5,281
1763411425,6677.75,6677.75,6676.75,6677.0,279
1763411430,6677.0,6679.25,6677.0,6679.0,312
1763411435,6679.0,6679.0,6677.75,6678.5,333
1763411440,6678.5,6678.75,6677.75,6677.75,191
1763411445,6678.0,6678.25,6677.25,6677.75,334
1763411450,6677.75,6678.0,6677.25,6677.5,147
1763411455,6677.75,6679.0,6677.75,6678.5,348
1763411460,6678.5,6679.25,6677.0,6677.25,689
1763411465,6677.25,6679.25,6677.25,6678.75,450
1763411470,6678.5,6678.5,6677.5,6677.5,267
1763411475,6677.5,6678.75,6677.5,6678.75,177
1763411480,6678.75,6679.5,6677.5,6678.0,403
1763411485,6678.0,6678.0,6676.5,6677.0,365
1763411490,6677.0,6677.5,6676.5,6677.0,238
1763411495,6676.75,6676.75,6675.5,6676.0,422
1763411500,6676.25,6677.25,6676.0,6676.25,318
1763411505,6676.25,6676.25,6675.5,6676.0,220
1763411510,6676.0,6676.75,6675.75,6675.75,158
1763411515,6676.0,6676.25,6674.75,6675.25,281
1763411520,6675.25,6675.5,6674.25,6674.5,386
1763411525,6674.5,6675.5,6674.25,6675.25,198
1763411530,6675.25,6675.75,6674.5,6675.5,358
1763411535,6675.5,6677.0,6675.25,6676.75,335
1763411540,6676.75,6677.25,6675.75,6676.25,305
1763411545,6676.25,6677.75,6676.25,6676.75,250
1763411550,6677.0,6677.25,6676.5,6676.75,118
1763411555,6676.75,6677.0,6675.75,6676.0,231
1763411560,6675.75,6676.5,6675.5,6675.75,164
1763411565,6675.5,6675.75,6673.75,6674.0,454
1763411570,6674.0,6674.75,6673.25,6673.75,240
1763411575,6673.5,6673.75,6673.0,6673.75,265
1763411580,6673.5,6673.5,6672.5,6672.75,262
1763411585,6672.5,6673.0,6671.75,6672.25,274
1763411590,6672.0,6672.25,6671.25,6672.0,290
1763411595,6672.0,6672.0,6671.5,6671.75,176
1763411600,6672.0,6672.0,6671.25,6672.0,134
1763411605,6671.75,6672.0,6670.5,6671.0,313
1763411610,6671.0,6671.0,6668.5,6669.75,1151
1763411615,6670.0,6670.25,6669.0,6669.5,405
1763411620,6669.5,6670.5,6669.5,6670.0,214
1763411625,6670.0,6671.25,6669.75,6670.75,410
1763411630,6671.0,6672.25,6671.0,6672.0,387
1763411635,6672.0,6672.25,6671.0,6671.0,417
1763411640,6671.0,6671.25,6670.5,6670.75,243
1763411645,6670.75,6671.0,6670.25,6670.5,223
1763411650,6670.5,6670.75,6668.75,6669.5,606
1763411655,6669.5,6669.75,6669.0,6669.5,194
1763411660,6669.5,6669.75,6668.0,6668.25,686
1763411665,6668.25,6669.0,6668.25,6668.25,240
1763411670,6668.25,6668.5,6667.75,6668.0,278
1763411675,6668.0,6669.75,6668.0,6669.75,295
1763411680,6669.75,6671.5,6669.25,6671.5,458
1763411685,6671.5,6672.0,6671.0,6671.5,439
1763411690,6671.5,6671.5,6670.75,6670.75,212
1763411695,6670.75,6671.0,6669.75,6670.0,217
1763411700,6670.0,6671.0,6668.75,6670.0,632
1763411705,6670.0,6671.0,6669.75,6671.0,708
1763411710,6671.0,6672.75,6671.0,6672.5,521
1763411715,6672.5,6674.25,6672.5,6674.0,480
1763411720,6673.75,6675.0,6673.5,6673.75,532
1763411725,6674.0,6675.25,6673.75,6674.25,298
1763411730,6674.25,6675.25,6674.0,6674.75,334
1763411735,6674.75,6676.0,6674.5,6676.0,325
1763411740,6675.75,6676.25,6675.25,6676.0,322
1763411745,6676.25,6676.5,6675.0,6675.25,593
1763411750,6675.25,6676.25,6675.0,6676.25,311
1763411755,6676.25,6676.5,6675.5,6675.5,296
1763411760,6675.5,6675.5,6673.75,6674.75,529
1763411765,6674.5,6675.0,6674.25,6674.25,450
1763411770,6674.0,6675.0,6674.0,6674.75,258
1763411775,6674.75,6675.75,6674.0,6675.75,433
1763411780,6675.75,6677.75,6675.75,6677.25,744
1763411785,6677.25,6679.0,6677.25,6678.25,743
1763411790,6678.5,6678.5,6677.0,6678.0,331
1763411795,6677.75,6678.25,6677.75,6678.0,206
1763411800,6678.0,6678.25,6677.5,6677.75,203
1763411805,6678.0,6678.5,6677.5,6678.0,441
1763411810,6677.75,6678.25,6677.5,6678.25,195
1763411815,6678.0,6678.75,6678.0,6678.25,209
1763411820,6678.25,6678.75,6677.0,6677.75,381
1763411825,6677.5,6678.0,6676.25,6676.25,350
1763411830,6676.0,6676.5,6675.75,6676.25,339
1763411835,6676.0,6677.0,6675.75,6676.25,214
1763411840,6676.25,6676.5,6675.25,6675.75,476
1763411845,6675.5,6676.75,6675.5,6675.5,280
1763411850,6675.75,6675.75,6674.75,6674.75,282
1763411855,6675.0,6675.0,6674.5,6674.75,170
1763411860,6675.0,6675.0,6674.5,6674.75,127
1763411865,6674.75,6674.75,6673.75,6674.25,299
1763411870,6674.25,6674.25,6672.75,6673.25,329
1763411875,6673.0,6673.5,6672.75,6673.0,144
1763411880,6672.75,6674.5,6672.75,6674.0,200
1763411885,6674.25,6674.75,6674.0,6674.0,298
1763411890,6673.75,6674.5,6671.25,6671.5,641
1763411895,6671.5,6672.25,6671.25,6671.25,279
1763411900,6671.25,6672.25,6671.25,6672.25,485
1763411905,6672.25,6673.25,6672.0,6673.25,348
1763411910,6673.25,6673.5,6673.0,6673.25,166
1763411915,6673.25,6673.5,6673.0,6673.25,198
1763411920,6673.5,6673.5,6672.25,6672.5,224
1763411925,6672.25,6672.5,6671.25,6671.5,291
1763411930,6671.25,6671.25,6670.25,6670.25,364
1763411935,6670.25,6670.75,6670.25,6670.5,103
1763411940,6670.5,6670.75,6669.75,6670.25,336
1763411945,6670.5,6671.0,6670.0,6670.75,153
1763411950,6670.75,6671.75,6670.5,6671.25,250
1763411955,6671.25,6672.0,6670.75,6671.25,513
1763411960,6671.5,6672.75,6671.5,6672.75,470
1763411965,6672.5,6672.5,6672.0,6672.0,125
1763411970,6672.0,6672.0,6670.75,6670.75,197
1763411975,6670.75,6670.75,6670.0,6670.0,145
1763411980,6670.0,6670.5,6670.0,6670.5,99
1763411985,6670.75,6671.0,6670.25,6671.0,101
1763411990,6670.75,6671.0,6670.25,6671.0,150
1763411995,6671.25,6671.25,6670.25,6670.25,133
1763412000,6670.25,6670.5,6669.5,6670.25,379
1763412005,6670.5,6672.25,6670.5,6672.0,300
1763412010,6671.75,6672.0,6671.25,6671.75,246
1763412015,6671.75,6672.25,6671.0,6671.75,239
1763412020,6671.75,6672.25,6671.5,6671.5,242
1763412025,6671.25,6671.75,6670.75,6671.75,232
1763412030,6671.75,6672.0,6671.25,6671.5,232
1763412035,6671.25,6672.25,6671.0,6672.0,475
1763412040,6672.25,6672.75,6671.75,6671.75,538
1763412045,6671.5,6673.0,6671.25,6672.75,476
1763412050,6672.5,6673.25,6672.25,6673.25,287
1763412055,6673.0,6673.25,6672.5,6672.5,199
1763412060,6672.75,6673.25,6671.75,6672.25,458
1763412065,6672.0,6672.0,6669.75,6670.25,465
1763412070,6670.25,6670.25,6669.25,6670.0,240
1763412075,6670.0,6670.5,6669.75,6669.75,195
1763412080,6669.75,6669.75,6669.25,6669.5,262
1763412085,6669.25,6669.75,6669.25,6669.5,96
1763412090,6669.5,6670.0,6669.25,6669.25,250
1763412095,6669.25,6669.5,6668.25,6668.75,481
1763412100,6668.5,6670.0,6668.5,6670.0,211
1763412105,6670.25,6670.25,6669.25,6669.25,211
1763412110,6669.5,6669.75,6669.25,6669.75,197
1763412115,6669.75,6671.0,6669.75,6669.75,311
1763412120,6670.0,6671.0,6670.0,6671.0,238
1763412125,6671.0,6671.5,6670.75,6671.25,173
1763412130,6671.25,6671.5,6671.0,6671.5,290
1763412135,6671.5,6672.25,6670.75,6672.25,204
1763412140,6672.25,6672.25,6671.25,6671.75,195
1763412145,6671.5,6673.5,6671.5,6673.0,1001
1763412150,6673.0,6673.5,6673.0,6673.25,170
1763412155,6673.25,6673.5,6672.5,6673.0,174
1763412160,6673.0,6673.75,6672.75,6673.75,276
1763412165,6673.75,6675.0,6673.25,6674.75,405
1763412170,6674.5,6675.0,6674.5,6675.0,240
1763412175,6675.25,6675.5,6673.75,6673.75,171
1763412180,6674.0,6674.5,6673.5,6674.0,386
1763412185,6673.75,6673.75,6672.25,6672.25,368
1763412190,6672.5,6673.5,6672.5,6673.0,184
1763412195,6673.0,6673.0,6672.25,6672.25,280
1763412200,6672.25,6672.25,6671.25,6671.25,182
1763412205,6671.5,6672.25,6671.25,6671.75,219
1763412210,6671.5,6671.75,6670.5,6670.75,302
1763412215,6670.75,6671.0,6670.0,6670.5,213
1763412220,6670.25,6671.0,6670.25,6671.0,147
1763412225,6671.0,6671.0,6670.5,6671.0,109
1763412230,6670.75,6671.75,6670.5,6671.75,179
1763412235,6672.0,6672.25,6671.75,6672.0,148
1763412240,6672.0,6673.5,6672.0,6673.25,551
1763412245,6673.5,6674.0,6673.25,6673.75,125
1763412250,6674.0,6674.75,6674.0,6674.5,246
1763412255,6674.5,6675.5,6674.0,6675.0,301
1763412260,6674.75,6675.25,6674.25,6674.5,298
1763412265,6674.75,6676.25,6674.75,6676.0,332
1763412270,6676.25,6676.75,6676.25,6676.25,205
1763412275,6676.25,6676.5,6675.75,6676.25,272
1763412280,6676.0,6676.25,6676.0,6676.0,101
1763412285,6676.0,6677.0,6676.0,6676.5,317
1763412290,6676.75,6677.0,6676.5,6677.0,241
1763412295,6677.0,6677.5,6676.75,6677.5,292
1763412300,6677.25,6678.5,6676.5,6677.0,590
1763412305,6677.0,6677.75,6676.75,6677.5,348
1763412310,6677.25,6678.25,6677.0,6678.25,294
1763412315,6678.25,6679.25,6678.25,6679.0,564
1763412320,6679.25,6680.75,6679.0,6680.5,752
1763412325,6680.5,6680.75,6679.75,6680.75,361
1763412330,6680.5,6680.75,6679.5,6679.5,420
1763412335,6679.75,6680.75,6679.5,6680.5,137
1763412340,6680.25,6680.5,6680.0,6680.0,326
1763412345,6680.0,6680.75,6680.0,6680.25,189
1763412350,6680.25,6680.5,6678.75,6679.0,644
1763412355,6679.0,6679.25,6678.25,6678.5,448
1763412360,6678.75,6679.25,6678.25,6678.5,558
1763412365,6678.75,6679.0,6677.25,6677.75,277
1763412370,6677.75,6678.75,6677.75,6678.0,287
1763412375,6678.0,6679.0,6677.25,6677.5,402
1763412380,6677.5,6680.0,6677.5,6679.75,609
1763412385,6679.75,6680.75,6679.75,6680.0,252
1763412390,6680.25,6681.5,6680.0,6681.25,492
1763412395,6681.25,6681.5,6680.5,6681.0,205
1763412400,6681.25,6681.75,6681.0,6681.25,404
1763412405,6681.25,6683.0,6681.25,6683.0,573
1763412410,6683.25,6683.5,6682.75,6683.25,513
1763412415,6683.25,6684.5,6683.0,6684.5,709
1763412420,6684.25,6686.0,6684.0,6686.0,1156
1763412425,6685.75,6687.25,6685.5,6686.5,959
1763412430,6686.5,6686.75,6684.75,6685.25,419
1763412435,6685.25,6686.0,6684.5,6685.0,585
1763412440,6684.75,6685.5,6683.75,6685.25,515
1763412445,6685.0,6685.5,6684.25,6685.0,456
1763412450,6685.0,6686.25,6684.75,6686.0,398
1763412455,6685.75,6686.5,6685.25,6686.5,360
1763412460,6686.75,6687.5,6686.0,6686.25,555
1763412465,6686.25,6686.5,6685.5,6686.0,419
1763412470,6686.0,6686.0,6685.0,6685.75,244
1763412475,6685.75,6687.0,6685.5,6686.5,377
1763412480,6686.75,6687.25,6685.25,6685.25,423
1763412485,6685.0,6685.5,6684.0,6684.5,471
1763412490,6684.5,6684.5,6683.25,6684.0,742
1763412495,6683.75,6684.0,6683.0,6683.5,432
1763412500,6683.5,6685.25,6683.5,6685.25,714
1763412505,6685.5,6685.5,6685.0,6685.25,283
1763412510,6685.0,6685.25,6684.25,6685.25,449
1763412515,6685.25,6685.75,6684.5,6685.0,359
1763412520,6685.0,6685.25,6684.25,6684.75,281
1763412525,6684.75,6686.0,6684.5,6686.0,327
1763412530,6686.0,6686.25,6685.5,6685.75,200
1763412535,6685.75,6686.75,6685.5,6686.0,180
1763412540,6685.75,6686.5,6685.25,6685.5,487
1763412545,6685.5,6686.5,6685.25,6686.5,230
1763412550,6686.25,6687.0,6685.5,6686.25,362
1763412555,6686.5,6687.0,6686.25,6687.0,231
1763412560,6686.75,6686.75,6685.75,6686.5,264
1763412565,6686.5,6686.75,6682.5,6685.0,2434
1763412570,6685.25,6686.5,6685.0,6686.25,338
1763412575,6686.25,6687.5,6686.25,6687.0,418
1763412580,6687.0,6687.5,6685.75,6685.75,302
1763412585,6685.75,6686.25,6685.75,6686.25,216
1763412590,6686.25,6687.0,6686.0,6686.0,347
1763412595,6686.0,6686.75,6685.75,6686.0,371
1763412600,6686.0,6689.75,6685.5,6689.25,2505
1763412605,6689.25,6689.75,6688.0,6689.0,762
1763412610,6689.0,6690.0,6688.5,6689.0,554
1763412615,6689.0,6689.0,6688.0,6689.0,436
1763412620,6688.75,6689.75,6688.75,6689.25,369
1763412625,6689.25,6690.5,6689.25,6690.5,390
1763412630,6690.5,6690.75,6689.25,6689.75,636
1763412635,6689.75,6690.0,6689.0,6689.75,386
1763412640,6689.75,6690.0,6689.25,6689.25,491
1763412645,6689.5,6690.0,6688.25,6688.5,365
1763412650,6688.75,6688.75,6688.0,6688.5,650
1763412655,6688.5,6690.5,6688.25,6690.5,678
1763412660,6690.5,6692.0,6689.75,6691.5,2303
1763412665,6691.25,6692.5,6691.25,6692.0,430
1763412670,6691.75,6692.25,6691.5,6692.0,455
1763412675,6692.0,6692.25,6691.25,6691.75,400
1763412680,6691.75,6693.25,6691.75,6692.75,808
1763412685,6692.75,6692.75,6689.5,6689.75,792
1763412690,6689.75,6691.0,6688.75,6690.5,984
1763412695,6690.5,6691.0,6688.5,6688.75,960
