Date,Open,High,Low,Close,Volume
1763739425,6541.75,6542.0,6540.25,6540.5,705
1763739430,6540.25,6541.0,6539.0,6540.25,878
1763739435,6540.0,6542.0,6540.0,6541.75,688
1763739440,6541.75,6543.25,6541.5,6541.75,581
1763739445,6541.75,6545.0,6541.75,6543.75,696
1763739450,6543.5,6547.25,6543.25,6547.0,950
1763739455,6547.25,6548.5,6546.25,6546.5,974
1763739460,6546.5,6547.0,6543.75,6544.25,607
1763739465,6544.25,6544.5,6542.5,6543.75,496
1763739470,6543.75,6545.75,6543.25,6545.25,2045
1763739475,6545.25,6545.5,6544.0,6545.5,498
1763739480,6545.25,6548.25,6545.0,6546.0,746
1763739485,6546.0,6546.0,6543.5,6544.0,835
1763739490,6544.25,6546.25,6544.25,6546.0,875
1763739495,6546.0,6546.75,6544.25,6544.75,982
1763739500,6544.75,6546.25,6544.0,6545.25,587
1763739505,6545.25,6546.0,6544.75,6545.75,537
1763739510,6545.75,6547.75,6545.25,6546.0,464
1763739515,6545.75,6547.5,6544.75,6547.0,581
1763739520,6547.25,6549.75,6547.25,6548.5,721
1763739525,6548.5,6549.5,6548.0,6549.0,496
1763739530,6549.25,6550.5,6547.25,6547.75,1124
1763739535,6547.75,6548.25,6546.5,6547.5,776
1763739540,6547.75,6548.0,6545.0,6546.25,696
1763739545,6546.5,6546.75,6545.25,6545.75,561
1763739550,6546.0,6546.25,6544.75,6545.75,538
1763739555,6545.75,6546.25,6543.0,6543.25,481
1763739560,6543.5,6545.25,6543.0,6543.5,658
1763739565,6543.5,6544.75,6543.5,6544.25,641
1763739570,6544.5,6545.5,6543.0,6545.0,758
1763739575,6545.25,6546.25,6544.25,6544.25,721
1763739580,6544.5,6545.25,6543.5,6544.75,438
1763739585,6544.75,6545.25,6544.5,6545.25,404
1763739590,6545.5,6546.75,6543.75,6544.5,371
1763739595,6544.75,6545.75,6544.0,6545.25,460
1763739600,6545.25,6545.5,6542.75,6543.25,1229
1763739605,6543.0,6543.25,6540.5,6542.0,915
1763739610,6542.0,6542.75,6541.25,6542.25,1080
1763739615,6542.25,6545.0,6541.5,6545.0,842
1763739620,6544.75,6546.75,6543.0,6546.75,1180
1763739625,6546.75,6547.0,6545.25,6545.5,1592
1763739630,6545.75,6547.75,6544.25,6547.25,2640
1763739635,6547.25,6549.25,6545.5,6545.5,1224
1763739640,6545.5,6545.75,6544.0,6544.0,638
1763739645,6543.75,6546.25,6543.0,6545.75,625
1763739650,6545.5,6545.75,6544.25,6545.25,440
1763739655,6545.0,6545.5,6543.75,6544.25,370
1763739660,6544.25,6548.5,6544.25,6548.0,740
1763739665,6548.25,6548.25,6545.75,6546.5,815
1763739670,6546.5,6546.75,6544.25,6546.75,625
1763739675,6546.75,6550.25,6546.75,6549.75,620
1763739680,6549.75,6552.25,6549.25,6552.0,775
1763739685,6552.0,6555.0,6551.25,6554.25,1179
1763739690,6554.25,6554.25,6552.25,6553.25,867
1763739695,6553.5,6554.5,6552.0,6552.0,615
1763739700,6551.75,6552.75,6548.75,6549.0,560
1763739705,6549.25,6552.0,6549.25,6550.75,553
1763739710,6550.75,6551.5,6549.0,6549.25,688
1763739715,6549.0,6549.75,6547.75,6548.0,914
1763739720,6548.0,6551.75,6547.0,6550.5,1592
1763739725,6550.75,6552.75,6549.5,6551.5,810
1763739730,6551.5,6552.0,6549.75,6549.75,565
1763739735,6550.0,6552.75,6549.25,6549.5,573
1763739740,6549.5,6549.5,6547.5,6548.75,723
1763739745,6549.0,6549.5,6546.0,6547.0,670
1763739750,6547.0,6549.5,6547.0,6548.0,687
1763739755,6548.25,6552.75,6548.25,6551.75,598
1763739760,6552.0,6553.0,6549.5,6549.75,489
1763739765,6549.75,6551.0,6548.75,6550.5,422
1763739770,6550.75,6554.0,6550.75,6553.5,768
1763739775,6553.5,6554.5,6552.5,6553.5,589
1763739780,6553.25,6555.5,6552.25,6555.25,982
1763739785,6555.25,6555.25,6553.0,6554.5,620
1763739790,6554.25,6555.5,6552.5,6555.5,408
1763739795,6555.25,6556.75,6553.5,6553.5,765
1763739800,6553.25,6553.5,6552.0,6552.25,575
1763739805,6552.25,6554.0,6551.75,6553.75,442
1763739810,6554.0,6554.0,6550.75,6551.0,451
1763739815,6551.25,6554.25,6551.25,6553.75,503
1763739820,6553.75,6556.5,6553.75,6555.5,504
1763739825,6555.25,6556.0,6554.25,6555.25,377
1763739830,6555.5,6555.75,6553.75,6554.25,710
1763739835,6554.0,6555.5,6554.0,6554.75,457
1763739840,6554.5,6557.5,6554.5,6557.0,522
1763739845,6557.0,6559.25,6556.25,6558.75,804
1763739850,6559.0,6560.0,6558.75,6560.0,1943
1763739855,6560.0,6562.5,6559.25,6560.25,1546
1763739860,6560.5,6563.0,6560.25,6562.75,825
1763739865,6562.75,6564.25,6562.25,6563.75,930
1763739870,6563.5,6563.75,6559.0,6560.25,661
1763739875,6560.5,6562.25,6560.5,6562.0,393
1763739880,6562.25,6563.75,6562.25,6563.25,283
1763739885,6563.0,6563.0,6560.5,6561.25,554
1763739890,6561.0,6561.0,6558.75,6560.0,535
1763739895,6560.0,6560.25,6559.0,6559.5,658
1763739900,6559.5,6560.75,6557.75,6558.25,962
1763739905,6558.5,6558.5,6555.75,6555.75,494
1763739910,6555.75,6557.75,6554.75,6557.0,442
1763739915,6557.25,6557.5,6555.5,6555.75,470
1763739920,6556.25,6557.0,6555.75,6556.5,337
1763739925,6556.5,6558.5,6555.5,6558.5,469
1763739930,6558.25,6562.5,6558.0,6561.5,704
1763739935,6561.25,6565.0,6561.25,6564.25,594
1763739940,6564.0,6564.0,6560.25,6562.0,594
1763739945,6562.0,6562.5,6561.0,6562.25,319
1763739950,6562.25,6564.25,6561.0,6564.25,377
1763739955,6564.5,6564.75,6563.25,6563.75,316
1763739960,6563.75,6564.5,6562.75,6563.25,507
1763739965,6563.25,6563.75,6559.75,6561.5,638
1763739970,6561.5,6563.25,6561.25,6563.0,338
1763739975,6562.75,6566.5,6562.75,6565.75,841
1763739980,6565.75,6566.25,6563.75,6565.25,571
1763739985,6565.25,6566.0,6564.0,6564.0,375
1763739990,6564.25,6564.5,6563.0,6564.25,367
1763739995,6564.0,6564.0,6561.0,6563.0,337
1763740000,6563.25,6566.0,6563.0,6565.75,319
1763740005,6566.25,6568.75,6566.0,6568.75,460
1763740010,6568.5,6568.75,6566.25,6567.75,498
1763740015,6567.75,6568.5,6567.0,6567.25,366
1763740020,6567.75,6569.75,6567.0,6568.75,727
1763740025,6569.25,6569.25,6566.25,6566.5,456
1763740030,6566.5,6567.5,6565.25,6566.5,606
1763740035,6566.75,6567.75,6564.75,6567.25,764
1763740040,6567.25,6568.0,6566.0,6568.0,452
1763740045,6568.25,6569.75,6567.5,6569.0,734
1763740050,6568.75,6568.75,6566.75,6568.5,496
1763740055,6568.5,6569.25,6567.75,6568.75,466
1763740060,6568.75,6569.0,6566.5,6567.0,571
1763740065,6567.25,6570.25,6567.25,6570.0,608
1763740070,6570.25,6572.0,6569.25,6569.75,545
1763740075,6569.75,6570.0,6569.25,6569.75,218
1763740080,6570.0,6571.5,6568.5,6568.75,555
1763740085,6569.0,6569.25,6564.5,6564.5,462
1763740090,6564.75,6567.75,6564.5,6567.5,527
1763740095,6567.75,6568.75,6566.0,6566.75,383
1763740100,6567.0,6567.5,6565.0,6565.5,539
1763740105,6565.5,6566.75,6564.75,6565.25,372
1763740110,6565.0,6566.75,6564.25,6564.5,494
1763740115,6564.75,6567.0,6563.75,6566.5,410
1763740120,6566.5,6566.75,6565.25,6566.0,254
1763740125,6566.25,6566.5,6565.0,6565.5,421
1763740130,6565.25,6568.25,6564.75,6568.25,385
1763740135,6568.25,6569.0,6567.25,6568.5,315
1763740140,6568.5,6571.5,6568.5,6570.0,505
1763740145,6570.25,6571.25,6569.0,6570.5,514
1763740150,6570.5,6572.75,6569.0,6570.75,479
1763740155,6570.75,6570.75,6567.25,6567.5,404
1763740160,6567.25,6568.0,6566.25,6566.5,230
1763740165,6566.75,6569.75,6566.75,6569.75,407
1763740170,6569.75,6573.25,6569.75,6573.0,671
1763740175,6573.0,6574.0,6571.75,6573.5,471
1763740180,6573.75,6573.75,6572.25,6573.0,422
1763740185,6572.75,6574.5,6571.5,6573.75,470
1763740190,6573.5,6573.75,6572.5,6573.25,385
1763740195,6573.25,6573.25,6571.25,6572.0,374
1763740200,6571.75,6571.75,6568.75,6569.75,418
1763740205,6570.0,6570.25,6566.5,6567.0,464
1763740210,6566.75,6569.25,6566.25,6569.25,424
1763740215,6569.25,6569.75,6567.5,6567.75,258
1763740220,6567.5,6567.5,6565.25,6566.0,470
1763740225,6566.0,6566.5,6564.5,6565.25,331
1763740230,6565.25,6566.0,6563.75,6564.25,401
1763740235,6564.5,6568.5,6564.25,6568.0,317
1763740240,6568.0,6569.0,6566.5,6569.0,293
1763740245,6569.0,6571.25,6568.25,6570.25,341
1763740250,6570.25,6571.75,6570.0,6570.75,221
1763740255,6570.75,6571.0,6568.25,6570.75,284
1763740260,6570.5,6571.0,6569.0,6569.25,214
1763740265,6569.25,6570.0,6568.5,6569.75,276
1763740270,6570.0,6570.25,6566.5,6566.5,477
1763740275,6566.75,6567.0,6565.5,6565.75,358
1763740280,6565.75,6567.0,6565.0,6565.5,199
1763740285,6565.75,6566.5,6564.75,6564.75,303
1763740290,6564.75,6564.75,6562.5,6563.25,306
1763740295,6563.25,6564.0,6559.5,6559.5,510
1763740300,6559.5,6561.5,6558.5,6560.75,328
1763740305,6560.75,6563.75,6560.25,6563.5,352
1763740310,6563.5,6563.75,6562.25,6562.75,388
1763740315,6562.75,6564.5,6562.75,6563.5,432
1763740320,6563.75,6564.25,6561.25,6562.0,500
1763740325,6562.0,6563.25,6561.25,6561.75,530
1763740330,6562.0,6562.25,6560.0,6561.75,440
1763740335,6561.75,6562.25,6560.0,6560.5,278
1763740340,6560.75,6563.25,6559.5,6562.75,355
1763740345,6562.75,6564.0,6561.75,6562.75,415
1763740350,6563.0,6563.25,6558.75,6559.5,283
1763740355,6559.25,6559.5,6557.5,6558.0,321
1763740360,6558.0,6560.5,6558.0,6560.0,322
1763740365,6560.0,6562.0,6560.0,6560.25,321
1763740370,6560.0,6560.5,6558.75,6560.0,286
1763740375,6560.0,6560.25,6559.0,6560.0,171
1763740380,6560.0,6560.5,6558.0,6558.0,748
1763740385,6558.0,6559.25,6557.25,6558.5,429
1763740390,6558.75,6560.25,6558.5,6560.0,373
1763740395,6560.25,6563.0,6559.75,6562.75,378
1763740400,6563.0,6563.0,6560.5,6561.25,413
1763740405,6561.25,6561.5,6559.0,6559.0,405
1763740410,6558.75,6560.75,6558.5,6559.75,321
1763740415,6560.0,6560.25,6557.75,6558.75,405
1763740420,6558.75,6560.0,6558.0,6559.0,264
1763740425,6558.75,6560.75,6558.75,6559.25,319
1763740430,6559.25,6562.25,6559.25,6562.25,341
1763740435,6562.25,6565.0,6561.25,6565.0,420
1763740440,6565.0,6568.25,6564.25,6567.25,670
1763740445,6567.25,6567.75,6563.75,6564.25,451
1763740450,6564.25,6568.5,6563.5,6566.5,534
1763740455,6566.75,6568.0,6565.25,6567.5,399
1763740460,6567.75,6569.75,6567.5,6568.25,402
1763740465,6568.5,6570.75,6568.25,6570.0,397
1763740470,6570.0,6572.75,6569.25,6572.0,591
1763740475,6572.5,6572.75,6571.25,6572.75,248
1763740480,6572.75,6574.0,6572.75,6573.75,415
1763740485,6573.75,6575.0,6571.75,6573.75,736
1763740490,6573.75,6573.75,6572.0,6573.5,500
1763740495,6573.25,6573.75,6571.75,6572.5,630
1763740500,6572.5,6572.5,6567.25,6569.25,707
1763740505,6569.25,6570.0,6568.25,6569.5,437
1763740510,6569.25,6571.75,6568.75,6571.5,531
1763740515,6571.5,6572.5,6571.0,6572.25,412
1763740520,6572.25,6574.25,6571.75,6573.75,323
1763740525,6573.75,6574.25,6572.5,6573.5,494
1763740530,6573.5,6573.75,6571.75,6572.25,314
1763740535,6572.5,6573.25,6572.25,6573.25,192
1763740540,6573.5,6574.5,6572.25,6572.75,317
1763740545,6572.5,6574.5,6572.25,6574.0,373
1763740550,6574.0,6574.75,6573.25,6573.5,329
1763740555,6573.5,6574.5,6572.75,6574.25,208
1763740560,6574.25,6575.0,6573.0,6574.5,536
1763740565,6574.25,6574.5,6569.75,6570.25,554
1763740570,6570.5,6572.0,6568.25,6568.5,464
1763740575,6568.25,6568.75,6565.25,6565.5,321
1763740580,6565.75,6569.0,6565.25,6569.0,427
1763740585,6568.5,6571.5,6568.5,6571.5,341
1763740590,6571.25,6572.0,6570.25,6571.0,323
1763740595,6570.75,6573.0,6570.0,6572.25,336
1763740600,6572.25,6573.5,6571.75,6573.0,267
1763740605,6572.75,6574.25,6572.25,6574.25,259
1763740610,6574.0,6574.25,6572.0,6573.75,292
1763740615,6573.5,6574.0,6573.25,6573.5,159
1763740620,6573.75,6574.0,6567.0,6567.75,595
1763740625,6568.0,6571.0,6568.0,6569.5,511
1763740630,6569.75,6571.25,6569.0,6569.75,435
1763740635,6569.75,6571.5,6569.75,6570.5,233
1763740640,6570.0,6572.5,6569.0,6572.0,406
1763740645,6572.0,6573.0,6571.25,6571.5,357
1763740650,6571.5,6572.0,6569.0,6569.0,249
1763740655,6569.0,6571.0,6568.5,6569.5,339
1763740660,6569.5,6569.5,6565.25,6566.5,463
1763740665,6566.0,6567.25,6564.0,6564.25,387
1763740670,6564.5,6566.25,6563.25,6564.5,325
1763740675,6564.25,6564.75,6562.75,6563.0,209
1763740680,6562.75,6563.0,6561.0,6561.25,356
1763740685,6561.25,6563.5,6561.25,6562.75,315
1763740690,6562.5,6564.5,6561.5,6563.5,412
1763740695,6563.75,6563.75,6561.5,6562.0,218
1763740700,6562.0,6562.75,6560.5,6562.5,317
1763740705,6562.5,6563.5,6560.75,6561.25,256
1763740710,6560.75,6563.25,6559.5,6561.0,1095
1763740715,6561.0,6562.75,6559.75,6560.0,726
1763740720,6559.75,6562.5,6559.75,6562.0,290
1763740725,6562.25,6565.0,6562.0,6565.0,357
1763740730,6565.25,6567.5,6565.0,6565.5,375
1763740735,6565.75,6566.75,6564.75,6565.0,230
1763740740,6565.25,6565.5,6562.5,6562.75,353
1763740745,6563.25,6563.75,6561.75,6562.5,261
1763740750,6562.75,6564.25,6562.5,6562.75,314
1763740755,6562.75,6564.25,6562.0,6563.0,289
1763740760,6563.0,6564.0,6562.0,6563.75,263
1763740765,6563.5,6563.75,6562.0,6562.5,250
1763740770,6562.5,6562.75,6560.75,6560.75,279
1763740775,6561.0,6562.5,6560.25,6562.25,448
1763740780,6562.0,6563.0,6558.5,6558.75,639
1763740785,6558.75,6560.25,6558.0,6558.5,409
1763740790,6558.5,6559.75,6558.25,6559.0,408
1763740795,6559.0,6559.5,6557.75,6558.5,475
1763740800,6558.5,6564.0,6557.5,6563.25,1076
1763740805,6563.0,6563.0,6559.75,6559.75,408
1763740810,6559.75,6561.75,6559.5,6561.0,426
1763740815,6561.0,6562.5,6560.25,6561.75,292
1763740820,6562.25,6563.0,6560.75,6560.75,302
1763740825,6560.75,6562.75,6560.0,6562.0,330
1763740830,6561.75,6561.75,6559.25,6561.25,355
1763740835,6561.25,6562.0,6558.0,6559.25,353
1763740840,6559.5,6561.75,6559.5,6560.0,399
1763740845,6559.75,6560.75,6559.25,6559.75,206
1763740850,6559.5,6561.25,6559.25,6560.25,271
1763740855,6560.25,6560.75,6559.75,6560.25,280
1763740860,6560.0,6560.75,6558.25,6559.75,398
1763740865,6559.75,6561.75,6559.75,6560.5,485
1763740870,6560.75,6561.0,6558.5,6559.5,304
1763740875,6559.5,6561.25,6559.0,6560.0,443
1763740880,6560.0,6560.5,6556.5,6558.0,642
1763740885,6558.0,6560.0,6557.0,6559.5,287
1763740890,6559.25,6559.5,6557.0,6557.25,331
1763740895,6557.25,6559.75,6557.0,6559.5,329
1763740900,6559.25,6559.5,6557.75,6558.0,342
1763740905,6558.0,6559.5,6558.0,6559.0,270
1763740910,6559.0,6559.0,6557.25,6557.5,219
1763740915,6557.5,6558.5,6557.5,6557.5,192
1763740920,6557.5,6558.0,6551.75,6553.0,976
1763740925,6553.25,6555.0,6552.5,6553.75,496
1763740930,6553.5,6554.5,6551.75,6552.5,466
1763740935,6552.5,6553.25,6551.25,6552.25,564
1763740940,6552.25,6555.0,6552.0,6554.25,1252
1763740945,6554.0,6558.0,6554.0,6557.75,485
1763740950,6557.5,6557.5,6553.0,6553.0,558
1763740955,6552.75,6556.0,6552.0,6556.0,415
1763740960,6555.75,6557.0,6554.5,6554.5,447
1763740965,6554.5,6556.25,6554.0,6555.5,408
1763740970,6555.5,6556.5,6555.25,6555.75,248
1763740975,6555.5,6555.75,6552.5,6552.75,271
1763740980,6552.75,6554.0,6550.75,6551.25,623
1763740985,6551.25,6554.75,6551.0,6554.25,793
1763740990,6554.0,6554.0,6552.5,6554.0,423
1763740995,6554.25,6555.0,6553.0,6553.5,450
1763741000,6553.25,6554.0,6552.75,6553.0,417
1763741005,6553.0,6553.0,6551.5,6551.75,299
1763741010,6551.75,6552.25,6551.25,6551.25,290
1763741015,6551.5,6552.75,6551.5,6552.0,572
1763741020,6552.0,6552.25,6551.0,6552.25,283
1763741025,6552.5,6553.5,6550.75,6552.75,381
1763741030,6552.25,6554.25,6552.25,6553.75,215
1763741035,6554.0,6555.25,6553.0,6553.75,244
1763741040,6553.75,6553.75,6550.5,6550.5,639
1763741045,6550.5,6552.0,6549.25,6551.0,669
1763741050,6550.75,6551.0,6549.25,6550.25,375
1763741055,6550.25,6551.5,6549.75,6550.0,243
1763741060,6550.0,6550.0,6548.5,6549.25,333
1763741065,6549.25,6550.25,6548.0,6548.25,218
1763741070,6548.0,6548.0,6545.25,6546.75,516
1763741075,6547.0,6548.0,6546.75,6547.75,239
1763741080,6547.75,6549.0,6547.25,6549.0,269
1763741085,6548.75,6549.5,6548.5,6549.0,197
1763741090,6548.75,6549.25,6548.0,6549.25,200
1763741095,6549.5,6550.75,6549.5,6550.0,216
1763741100,6550.0,6550.25,6546.75,6547.25,289
1763741105,6547.25,6547.25,6545.25,6545.75,496
1763741110,6545.5,6545.75,6543.25,6543.5,551
1763741115,6543.5,6543.75,6542.75,6542.75,459
1763741120,6543.0,6543.25,6542.25,6542.25,429
1763741125,6542.25,6544.25,6542.25,6544.25,342
1763741130,6544.25,6545.75,6544.0,6545.25,259
1763741135,6545.25,6546.0,6544.75,6545.25,309
1763741140,6545.25,6545.75,6544.0,6544.5,241
1763741145,6544.5,6545.25,6543.25,6543.75,468
1763741150,6543.75,6544.25,6543.0,6543.25,199
1763741155,6543.25,6543.75,6542.5,6543.75,174
1763741160,6544.0,6544.0,6541.75,6543.5,584
1763741165,6543.25,6545.75,6543.0,6544.5,598
1763741170,6544.5,6546.75,6544.5,6546.25,365
1763741175,6546.0,6547.5,6546.0,6547.0,258
1763741180,6547.0,6548.0,6546.5,6547.75,281
1763741185,6547.25,6549.5,6547.25,6548.75,451
1763741190,6548.75,6549.0,6547.75,6548.0,286
1763741195,6547.75,6548.75,6547.25,6547.5,280
1763741200,6547.25,6548.0,6544.0,6544.5,512
1763741205,6544.5,6548.25,6544.0,6548.0,743
1763741210,6548.25,6548.5,6547.75,6548.25,197
1763741215,6548.5,6550.0,6548.5,6548.75,258
1763741220,6549.25,6550.5,6548.5,6548.75,410
1763741225,6548.75,6550.75,6548.25,6549.25,383
1763741230,6549.25,6550.0,6548.5,6549.25,299
1763741235,6549.0,6552.5,6549.0,6551.75,745
1763741240,6551.75,6553.25,6550.5,6551.75,431
1763741245,6551.75,6553.5,6551.25,6552.5,329
1763741250,6552.25,6553.0,6550.5,6551.0,292
1763741255,6550.75,6553.25,6550.75,6553.25,222
1763741260,6553.25,6553.75,6552.0,6553.75,379
1763741265,6553.75,6554.5,6552.75,6554.5,281
1763741270,6554.75,6555.25,6552.75,6554.5,423
1763741275,6554.75,6554.75,6552.75,6554.0,296
1763741280,6554.25,6557.0,6552.0,6557.0,1151
1763741285,6556.75,6557.75,6556.25,6557.0,524
1763741290,6557.25,6557.25,6555.5,6556.5,326
1763741295,6556.5,6560.0,6556.25,6559.0,954
1763741300,6559.0,6559.75,6558.0,6558.0,513
1763741305,6558.0,6558.25,6556.5,6557.25,276
1763741310,6557.25,6557.75,6555.25,6555.75,300
1763741315,6555.75,6556.5,6554.25,6555.25,303
1763741320,6555.5,6556.5,6555.0,6556.5,280
1763741325,6556.5,6557.5,6556.25,6556.5,290
1763741330,6556.75,6556.75,6555.5,6556.25,279
1763741335,6556.25,6558.0,6556.25,6557.75,286
1763741340,6557.75,6559.75,6556.0,6556.5,726
1763741345,6556.5,6557.25,6555.75,6556.5,395
1763741350,6556.5,6557.75,6556.25,6557.5,154
1763741355,6557.25,6559.0,6557.0,6558.5,338
1763741360,6558.5,6558.5,6557.0,6557.5,247
1763741365,6557.5,6558.25,6556.5,6557.75,269
1763741370,6557.5,6558.0,6556.0,6556.0,284
1763741375,6556.5,6556.75,6554.75,6554.75,192
1763741380,6554.75,6557.0,6554.5,6555.75,260
1763741385,6555.5,6556.75,6555.25,6556.25,184
1763741390,6556.5,6559.25,6556.5,6558.5,370
1763741395,6558.5,6560.0,6558.0,6559.75,429
1763741400,6559.75,6561.5,6558.25,6559.0,1960
1763741405,6559.25,6561.5,6559.25,6559.75,602
1763741410,6560.0,6564.0,6559.5,6561.0,814
1763741415,6560.75,6561.5,6560.0,6561.25,329
1763741420,6561.25,6562.5,6561.0,6562.0,336
1763741425,6562.25,6562.5,6560.25,6560.75,383
1763741430,6560.75,6561.5,6559.25,6559.5,275
1763741435,6559.75,6561.25,6559.5,6560.0,345
1763741440,6560.25,6562.0,6560.0,6560.5,284
1763741445,6560.25,6561.0,6559.25,6560.75,268
1763741450,6561.0,6561.0,6559.25,6560.75,258
1763741455,6561.0,6561.25,6560.25,6561.25,175
1763741460,6561.25,6564.0,6561.25,6564.0,443
1763741465,6564.0,6564.0,6561.75,6562.25,296
1763741470,6562.5,6564.5,6562.0,6563.75,473
1763741475,6563.75,6563.75,6561.0,6561.75,488
1763741480,6562.0,6562.25,6558.75,6560.25,498
1763741485,6560.0,6560.0,6557.75,6557.75,337
1763741490,6557.5,6558.25,6556.25,6556.5,306
1763741495,6556.5,6558.5,6556.25,6558.0,399
1763741500,6558.0,6561.25,6557.0,6560.75,356
1763741505,6560.25,6561.5,6558.0,6558.25,314
1763741510,6558.25,6558.5,6557.75,6558.0,246
1763741515,6558.0,6559.25,6557.0,6559.0,405
1763741520,6559.25,6559.5,6557.75,6558.0,307
1763741525,6558.25,6558.25,6555.25,6555.25,428
1763741530,6555.0,6559.75,6555.0,6559.75,339
1763741535,6559.75,6561.5,6559.25,6561.0,364
1763741540,6561.25,6562.75,6560.25,6560.5,298
1763741545,6560.75,6562.0,6560.75,6562.0,210
1763741550,6561.75,6562.25,6559.75,6561.0,297
1763741555,6561.25,6562.25,6559.5,6559.5,303
1763741560,6559.25,6559.25,6558.0,6558.0,186
1763741565,6558.0,6558.0,6556.75,6557.0,278
1763741570,6557.0,6558.5,6556.25,6558.5,273
1763741575,6558.5,6561.75,6558.5,6561.25,354
1763741580,6561.25,6564.25,6560.25,6564.25,439
1763741585,6564.25,6564.75,6562.25,6562.5,314
1763741590,6562.5,6566.75,6562.5,6566.5,464
1763741595,6566.5,6567.5,6566.0,6567.0,331
1763741600,6567.0,6569.0,6567.0,6568.5,386
1763741605,6568.75,6569.0,6567.0,6567.75,364
1763741610,6567.5,6568.0,6566.5,6568.0,298
1763741615,6568.0,6568.0,6565.0,6565.5,507
1763741620,6565.25,6567.0,6565.25,6566.0,336
1763741625,6565.75,6566.25,6564.25,6564.5,246
1763741630,6564.75,6566.75,6564.5,6566.5,307
1763741635,6566.75,6567.0,6566.0,6566.75,157
1763741640,6566.5,6566.75,6563.5,6564.0,482
1763741645,6563.75,6564.0,6562.25,6562.5,372
1763741650,6562.5,6563.5,6561.5,6561.5,324
1763741655,6561.5,6562.25,6560.25,6560.5,305
1763741660,6560.25,6564.0,6560.25,6562.75,333
1763741665,6562.75,6563.25,6562.5,6563.25,227
1763741670,6563.25,6563.75,6562.5,6562.75,296
1763741675,6562.75,6563.5,6562.0,6562.0,138
1763741680,6562.5,6565.5,6562.5,6564.5,241
1763741685,6564.75,6565.0,6564.0,6564.5,240
1763741690,6564.5,6565.5,6564.25,6565.0,333
1763741695,6565.0,6565.5,6563.75,6564.0,530
1763741700,6564.0,6564.75,6561.5,6561.75,693
1763741705,6561.75,6564.5,6561.5,6563.75,286
1763741710,6564.0,6565.25,6563.0,6564.0,421
1763741715,6563.75,6564.5,6562.25,6563.5,258
1763741720,6563.75,6563.75,6561.25,6562.25,324
1763741725,6562.0,6564.75,6561.75,6564.5,716
1763741730,6564.25,6564.5,6562.25,6562.25,324
1763741735,6562.5,6563.25,6561.5,6563.0,483
1763741740,6563.25,6564.5,6562.75,6563.25,280
1763741745,6563.25,6566.0,6563.25,6565.5,418
1763741750,6565.5,6566.25,6563.75,6564.5,332
1763741755,6564.25,6565.5,6564.25,6565.5,189
1763741760,6565.0,6565.5,6563.25,6564.0,611
1763741765,6564.0,6566.5,6562.5,6566.0,522
1763741770,6566.25,6566.75,6565.0,6566.75,311
1763741775,6566.75,6566.75,6563.75,6564.25,431
1763741780,6564.25,6565.0,6563.75,6564.0,346
1763741785,6564.0,6565.75,6562.25,6562.75,440
1763741790,6562.5,6564.5,6562.5,6563.75,283
1763741795,6563.75,6567.75,6563.0,6567.5,383
1763741800,6567.5,6567.75,6566.5,6567.0,428
1763741805,6567.0,6568.0,6566.5,6567.75,468
1763741810,6567.75,6568.0,6566.25,6568.0,238
1763741815,6567.75,6568.5,6567.5,6568.25,175
1763741820,6568.5,6570.0,6568.25,6569.5,432
1763741825,6569.75,6571.0,6569.75,6570.5,625
1763741830,6570.5,6571.5,6568.75,6569.5,446
1763741835,6569.5,6570.75,6568.75,6570.75,290
1763741840,6570.5,6571.0,6568.75,6570.0,353
