Date,Open,High,Low,Close,Volume
1762268825,513.14,513.16,513.08,513.12,130
1762268830,513.12,513.31,513.06,513.15,239
1762268835,513.14,513.18,513.11,513.12,15
1762268840,513.13,513.2,513.08,513.13,146
1762268845,513.15,513.19,513.07,513.13,95
1762268850,513.13,513.17,513.12,513.13,30
1762268855,513.15,513.36,513.08,513.36,75
1762268860,513.36,513.4,513.3,513.37,60
1762268865,513.33,513.36,513.29,513.32,107
1762268870,513.29,513.31,513.21,513.24,86
1762268875,513.28,513.42,513.28,513.4,57
1762268880,513.42,513.44,513.33,513.35,59
1762268885,513.36,513.43,513.29,513.38,187
1762268890,513.43,513.43,513.27,513.34,82
1762268895,513.27,513.34,513.25,513.34,41
1762268900,513.33,513.35,513.21,513.24,164
1762268905,513.25,513.31,513.23,513.31,47
1762268910,513.31,513.38,513.24,513.37,52
1762268915,513.44,513.44,513.19,513.24,231
1762268920,513.17,513.18,512.52,512.67,381
1762268925,512.67,512.69,512.57,512.58,89
1762268930,512.53,512.63,512.53,512.58,116
1762268935,512.57,512.67,512.51,512.55,134
1762268940,512.58,512.8,512.56,512.76,85
1762268945,512.77,512.88,512.64,512.88,103
1762268950,512.88,512.94,512.81,512.94,32
1762268955,512.91,513.01,512.87,513.0,34
1762268960,513.03,513.11,512.92,513.03,107
1762268965,513.03,513.03,512.86,512.91,68
1762268970,512.91,512.92,512.81,512.86,78
1762268975,512.89,512.89,512.76,512.88,33
1762268980,512.92,513.08,512.83,513.01,94
1762268985,513.01,513.08,512.93,512.97,67
1762268990,512.97,513.06,512.95,513.02,29
1762268995,513.0,513.07,513.0,513.02,36
1762269000,513.02,513.04,512.62,512.67,140
1762269005,512.59,512.59,512.57,512.57,5
1762269010,512.56,512.65,512.42,512.48,314
1762269015,512.48,512.5,512.42,512.42,45
1762269020,512.42,512.43,512.36,512.36,27
1762269025,512.39,512.69,512.37,512.67,154
1762269030,512.65,512.75,512.64,512.75,35
1762269035,512.75,512.75,512.64,512.64,22
1762269040,512.64,512.68,512.59,512.62,251
1762269045,512.59,512.59,512.44,512.49,228
1762269050,512.53,512.63,512.52,512.61,138
1762269055,512.61,512.73,512.57,512.58,200
1762269060,512.54,512.65,512.54,512.59,93
1762269065,512.71,512.82,512.69,512.82,84
1762269070,512.81,512.82,512.75,512.8,19
1762269075,512.79,512.83,512.68,512.73,101
1762269080,512.73,512.78,512.71,512.73,212
1762269085,512.73,512.74,512.62,512.62,33
1762269090,512.68,512.68,512.5,512.51,71
1762269095,512.49,512.64,512.48,512.64,29
1762269100,512.57,512.63,512.57,512.63,3
1762269105,512.68,512.69,512.46,512.5,43
1762269110,512.55,512.55,512.5,512.5,4
1762269115,512.51,512.56,512.47,512.55,104
1762269120,512.53,512.67,512.5,512.65,54
1762269125,512.66,512.69,512.43,512.43,42
1762269130,512.4,512.45,512.18,512.31,102
1762269135,512.32,512.33,512.3,512.31,14
1762269140,512.33,512.38,512.15,512.18,125
1762269145,512.07,512.19,512.07,512.16,61
1762269150,512.13,512.14,512.06,512.14,68
1762269155,512.1,512.23,512.1,512.23,42
1762269160,512.21,512.35,512.21,512.35,23
1762269165,512.33,512.44,512.33,512.44,37
1762269170,512.34,512.56,512.34,512.55,37
1762269175,512.53,512.6,512.5,512.55,45
1762269180,512.55,512.55,512.48,512.52,22
1762269185,512.51,512.61,512.47,512.49,90
1762269190,512.52,512.61,512.47,512.61,178
1762269195,512.57,512.78,512.56,512.78,45
1762269200,512.81,512.81,512.62,512.63,76
1762269205,512.59,512.64,512.54,512.55,26
1762269210,512.57,512.63,512.57,512.6,15
1762269215,512.6,512.76,512.57,512.73,57
1762269220,512.67,512.7,512.6,512.67,20
1762269225,512.67,512.75,512.66,512.69,28
1762269230,512.61,512.65,512.57,512.59,22
1762269235,512.6,512.7,512.56,512.65,151
1762269240,512.73,512.74,512.65,512.72,28
1762269245,512.69,512.72,512.51,512.59,110
1762269250,512.58,512.63,512.5,512.5,57
1762269255,512.5,512.6,512.5,512.6,46
1762269260,512.63,512.69,512.63,512.69,29
1762269265,512.67,512.67,512.61,512.62,14
1762269270,512.62,512.63,512.59,512.59,17
1762269275,512.6,512.63,512.57,512.57,33
1762269280,512.57,512.6,512.5,512.59,49
1762269285,512.62,512.64,512.55,512.55,31
1762269290,512.57,512.59,512.5,512.55,35
1762269295,512.55,512.65,512.52,512.63,63
1762269300,512.63,512.76,512.63,512.76,55
1762269305,512.79,512.79,512.69,512.69,21
1762269310,512.67,512.75,512.65,512.72,26
1762269315,512.69,512.94,512.63,512.94,157
1762269320,512.94,512.96,512.8,512.83,77
1762269325,512.8,512.81,512.66,512.74,50
1762269330,512.75,512.85,512.75,512.81,34
1762269335,512.83,512.98,512.81,512.92,119
1762269340,512.93,512.93,512.86,512.86,48
1762269345,512.87,512.88,512.83,512.85,37
1762269350,512.85,512.86,512.8,512.83,152
1762269355,512.86,512.94,512.83,512.94,58
1762269360,512.94,513.08,512.9,513.03,100
1762269365,513.04,513.06,513.0,513.03,124
1762269370,513.05,513.07,512.93,512.96,139
1762269375,513.0,513.0,512.94,512.96,91
1762269380,512.98,513.06,512.97,513.06,38
1762269385,513.02,513.05,512.95,512.98,72
1762269390,512.99,513.07,512.95,513.03,103
1762269395,513.02,513.19,513.0,513.17,40
1762269400,513.17,513.26,513.13,513.26,116
1762269405,513.31,513.38,513.28,513.32,62
1762269410,513.34,513.37,513.23,513.26,55
1762269415,513.26,513.36,513.21,513.36,71
1762269420,513.34,513.4,513.33,513.37,62
1762269425,513.36,513.39,513.23,513.27,100
1762269430,513.24,513.27,513.2,513.23,98
1762269435,513.19,513.23,512.97,513.02,59
1762269440,513.03,513.11,513.01,513.11,40
1762269445,513.11,513.16,513.05,513.05,50
1762269450,513.11,513.2,513.07,513.15,62
1762269455,513.21,513.31,513.18,513.27,99
1762269460,513.22,513.25,513.18,513.22,17
1762269465,513.25,513.32,513.21,513.28,35
1762269470,513.31,513.4,513.26,513.3,45
1762269475,513.33,513.34,513.26,513.31,25
1762269480,513.32,513.44,513.31,513.44,78
1762269485,513.44,513.44,513.3,513.36,124
1762269490,513.38,513.42,513.32,513.35,35
1762269495,513.35,513.4,513.34,513.4,14
1762269500,513.35,513.39,513.34,513.38,40
1762269505,513.38,513.53,513.38,513.49,76
1762269510,513.47,513.48,513.43,513.46,42
1762269515,513.47,513.51,513.39,513.45,90
1762269520,513.45,513.53,513.41,513.52,42
1762269525,513.53,513.7,513.53,513.7,79
1762269530,513.67,513.7,513.63,513.68,69
1762269535,513.66,513.68,513.6,513.63,64
1762269540,513.63,513.66,513.52,513.54,114
1762269545,513.55,513.66,513.54,513.65,16
1762269550,513.65,513.8,513.65,513.75,41
1762269555,513.79,513.81,513.78,513.78,37
1762269560,513.78,513.78,513.62,513.71,108
1762269565,513.72,513.77,513.67,513.69,52
1762269570,513.71,513.74,513.66,513.68,58
1762269575,513.69,513.69,513.58,513.62,49
1762269580,513.6,513.68,513.58,513.66,70
1762269585,513.66,513.7,513.62,513.63,42
1762269590,513.65,513.66,513.59,513.63,28
1762269595,513.57,513.65,513.57,513.64,37
1762269600,513.64,513.64,513.55,513.57,51
1762269605,513.57,513.66,513.56,513.65,51
1762269610,513.62,513.7,513.61,513.66,28
1762269615,513.63,513.69,513.54,513.6,117
1762269620,513.65,513.68,513.59,513.6,49
1762269625,513.6,513.61,513.54,513.6,59
1762269630,513.59,513.66,513.29,513.3,1873
1762269635,513.3,513.36,513.12,513.36,665
1762269640,513.36,513.39,513.3,513.38,33
1762269645,513.43,513.57,513.42,513.57,18
1762269650,513.54,513.56,513.47,513.54,79
1762269655,513.57,513.64,513.53,513.63,28
1762269660,513.65,513.71,513.63,513.71,59
1762269665,513.71,513.75,513.58,513.59,52
1762269670,513.59,513.65,513.58,513.65,52
1762269675,513.67,513.71,513.67,513.7,10
1762269680,513.69,513.73,513.57,513.6,33
1762269685,513.58,513.62,513.51,513.51,25
1762269690,513.56,513.56,513.51,513.55,38
1762269695,513.51,513.61,513.47,513.49,49
1762269700,513.6,513.6,513.46,513.47,35
1762269705,513.5,513.59,513.46,513.57,24
1762269710,513.57,513.64,513.56,513.64,19
1762269715,513.56,513.61,513.56,513.6,14
1762269720,513.58,513.61,513.45,513.51,81
1762269725,513.59,513.6,513.49,513.56,87
1762269730,513.51,513.61,513.51,513.55,14
1762269735,513.62,513.62,513.59,513.6,5
1762269740,513.6,513.84,513.6,513.8,81
1762269745,513.74,513.85,513.71,513.72,52
1762269750,513.71,513.76,513.7,513.76,5
1762269755,513.72,513.77,513.67,513.72,27
1762269760,513.75,513.75,513.68,513.68,26
1762269765,513.8,513.87,513.79,513.87,26
1762269770,513.9,513.9,513.78,513.86,39
1762269775,513.86,513.9,513.81,513.9,22
1762269780,513.88,513.91,513.79,513.84,47
1762269785,513.82,513.84,513.76,513.77,23
1762269790,513.8,513.81,513.76,513.81,33
1762269795,513.81,513.98,513.76,513.93,60
1762269800,513.98,513.98,513.86,513.97,21
1762269805,513.9,514.12,513.9,514.11,129
1762269810,514.05,514.14,514.04,514.07,38
1762269815,514.05,514.11,514.05,514.07,20
1762269820,514.04,514.07,514.01,514.03,41
1762269825,514.01,514.05,513.96,514.03,46
1762269830,514.05,514.05,513.99,513.99,24
1762269835,513.95,514.01,513.93,514.01,42
1762269840,514.02,514.03,513.96,513.99,20
1762269845,513.96,513.96,513.91,513.93,26
1762269850,513.92,513.94,513.78,513.8,47
1762269855,513.76,513.85,513.74,513.85,48
1762269860,513.85,513.9,513.85,513.88,24
1762269865,513.87,513.89,513.86,513.89,17
1762269870,513.9,513.95,513.88,513.89,30
1762269875,513.86,514.0,513.85,514.0,37
1762269880,513.95,513.99,513.93,513.95,19
1762269885,513.95,514.0,513.89,513.89,32
1762269890,513.88,513.9,513.87,513.89,27
1762269895,513.89,513.9,513.84,513.86,22
1762269900,513.9,514.16,513.86,514.1,46
1762269905,514.15,514.17,514.03,514.03,29
1762269910,514.02,514.09,514.01,514.09,28
1762269915,514.04,514.15,514.04,514.13,37
1762269920,514.06,514.08,514.02,514.08,19
1762269925,514.05,514.11,513.97,514.05,58
1762269930,514.11,514.19,514.04,514.19,23
1762269935,514.13,514.22,514.13,514.14,58
1762269940,514.17,514.22,514.11,514.22,9
1762269945,514.14,514.18,514.1,514.18,25
1762269950,514.14,514.22,514.14,514.21,33
1762269955,514.17,514.28,514.16,514.2,143
1762269960,514.21,514.25,514.19,514.25,83
1762269965,514.28,514.32,514.27,514.31,17
1762269970,514.29,514.49,514.28,514.49,142
1762269975,514.43,514.5,514.43,514.44,32
1762269980,514.46,514.55,514.45,514.52,54
1762269985,514.5,514.59,514.49,514.59,81
1762269990,514.58,514.63,514.58,514.63,5
1762269995,514.63,514.63,514.49,514.51,80
1762270000,514.51,514.53,514.48,514.5,29
1762270005,514.48,514.53,514.43,514.48,33
1762270010,514.49,514.65,514.48,514.61,36
1762270015,514.61,514.75,514.61,514.71,61
1762270020,514.71,514.71,514.64,514.68,37
1762270025,514.71,514.71,514.67,514.67,22
1762270030,514.68,514.72,514.64,514.67,26
1762270035,514.68,514.68,514.57,514.61,36
1762270040,514.65,514.67,514.6,514.63,32
1762270045,514.65,514.67,514.53,514.59,69
1762270050,514.62,514.7,514.59,514.66,33
1762270055,514.7,514.76,514.65,514.71,65
1762270060,514.68,514.7,514.6,514.62,38
1762270065,514.63,514.75,514.62,514.75,17
1762270070,514.76,514.79,514.74,514.79,55
1762270075,514.77,514.87,514.77,514.85,38
1762270080,514.83,514.86,514.79,514.82,57
1762270085,514.84,514.9,514.82,514.89,70
1762270090,514.87,514.94,514.85,514.93,40
1762270095,514.91,514.95,514.86,514.91,36
1762270100,514.92,515.05,514.89,515.05,213
1762270105,515.01,515.04,514.95,514.98,67
1762270110,514.94,515.01,514.9,514.98,91
1762270115,515.02,515.09,514.99,515.06,34
1762270120,515.06,515.09,515.02,515.06,36
1762270125,515.06,515.06,514.95,514.97,43
1762270130,514.95,515.0,514.93,514.97,12
1762270135,514.97,515.0,514.83,514.83,76
1762270140,514.86,514.96,514.85,514.88,38
1762270145,514.88,514.91,514.84,514.85,25
1762270150,514.84,514.9,514.83,514.85,26
1762270155,514.82,514.82,514.76,514.78,33
1762270160,514.79,514.8,514.79,514.8,5
1762270165,514.79,514.83,514.79,514.82,23
1762270170,514.83,514.83,514.76,514.8,102
1762270175,514.9,514.9,514.87,514.87,7
1762270180,514.87,514.9,514.86,514.9,8
1762270185,514.81,514.86,514.75,514.75,18
1762270190,514.81,514.81,514.59,514.59,28
1762270195,514.53,514.63,514.5,514.63,33
1762270200,514.59,514.59,514.35,514.35,37
1762270205,514.35,514.35,514.26,514.28,25
1762270210,514.28,514.36,514.28,514.31,9
1762270215,514.33,514.45,514.31,514.37,49
1762270220,514.42,514.49,514.41,514.48,86
1762270225,514.48,514.52,514.46,514.46,8
1762270230,514.54,514.64,514.54,514.64,26
1762270235,514.65,514.83,514.59,514.76,163
1762270240,514.8,514.82,514.79,514.79,7
1762270245,514.79,514.79,514.69,514.7,24
1762270250,514.67,514.75,514.65,514.72,16
1762270255,514.73,514.73,514.66,514.7,33
1762270260,514.6,514.77,514.6,514.68,76
1762270265,514.71,514.73,514.6,514.63,152
1762270270,514.63,514.65,514.6,514.63,12
1762270275,514.63,514.75,514.6,514.75,45
1762270280,514.66,514.74,514.58,514.58,23
1762270285,514.58,514.62,514.55,514.61,27
1762270290,514.61,514.66,514.61,514.65,34
1762270295,514.65,514.66,514.65,514.65,22
1762270300,514.65,514.7,514.65,514.69,25
1762270305,514.65,514.67,514.61,514.62,40
1762270310,514.62,514.71,514.6,514.62,25
1762270315,514.64,514.64,514.52,514.52,24
1762270320,514.54,514.56,514.41,514.52,78
1762270325,514.48,514.5,514.44,514.48,18
1762270330,514.54,514.54,514.34,514.35,32
1762270335,514.3,514.4,514.3,514.4,45
1762270340,514.4,514.5,514.4,514.5,16
1762270345,514.44,514.44,514.39,514.41,3
1762270350,514.41,514.49,514.41,514.45,156
1762270355,514.46,514.52,514.45,514.52,12
1762270360,514.45,514.48,514.45,514.45,23
1762270365,514.49,514.51,514.29,514.3,50
1762270370,514.33,514.34,514.29,514.34,34
1762270375,514.31,514.43,514.31,514.43,37
1762270380,514.38,514.43,514.37,514.38,46
1762270385,514.38,514.51,514.38,514.49,31
1762270390,514.45,514.45,514.45,514.45,1
1762270395,514.42,514.42,514.31,514.37,28
1762270400,514.4,514.41,514.34,514.34,23
1762270405,514.37,514.46,514.37,514.42,17
1762270410,514.32,514.39,514.31,514.31,11
1762270415,514.4,514.4,514.31,514.36,10
1762270420,514.37,514.37,514.35,514.36,8
1762270425,514.33,514.4,514.33,514.37,53
1762270430,514.33,514.36,514.33,514.36,11
1762270435,514.34,514.34,514.34,514.34,1
1762270440,514.34,514.36,514.08,514.24,256
1762270445,514.27,514.34,514.27,514.32,18
1762270450,514.32,514.41,514.26,514.27,89
1762270455,514.27,514.28,514.19,514.25,45
1762270460,514.15,514.25,514.15,514.2,18
1762270465,514.22,514.26,514.15,514.2,131
1762270470,514.2,514.25,514.16,514.23,43
1762270475,514.17,514.26,514.17,514.26,7
1762270480,514.28,514.5,514.27,514.49,306
1762270485,514.5,514.54,514.47,514.5,71
1762270490,514.53,514.53,514.49,514.51,23
1762270495,514.53,514.55,514.52,514.52,22
1762270500,514.52,514.56,514.52,514.53,75
1762270505,514.55,514.55,514.38,514.4,37
1762270510,514.4,514.41,514.24,514.29,34
1762270515,514.29,514.29,514.28,514.28,5
1762270520,514.26,514.27,514.26,514.26,10
1762270525,514.26,514.31,514.23,514.23,47
1762270530,514.22,514.25,514.18,514.23,23
1762270535,514.24,514.26,514.09,514.21,49
1762270540,514.18,514.26,514.17,514.24,15
1762270545,514.24,514.36,514.23,514.36,21
1762270550,514.37,514.48,514.36,514.39,24
1762270555,514.39,514.41,514.39,514.41,6
1762270560,514.46,514.61,514.4,514.5,520
1762270565,514.5,514.53,514.43,514.48,44
1762270570,514.51,514.72,514.51,514.72,25
1762270575,514.72,514.72,514.71,514.72,0
1762270580,514.7,514.7,514.62,514.66,67
1762270585,514.65,514.73,514.65,514.73,44
1762270590,514.73,514.9,514.67,514.83,80
1762270595,514.88,514.93,514.82,514.88,51
1762270600,514.89,514.89,514.74,514.78,143
1762270605,514.8,514.82,514.59,514.61,42
1762270610,514.61,514.63,514.56,514.56,11
1762270615,514.57,514.59,514.44,514.44,19
1762270620,514.44,514.44,514.39,514.42,7
1762270625,514.45,514.62,514.45,514.62,33
1762270630,514.62,514.62,514.48,514.49,26
1762270635,514.47,514.51,514.44,514.5,14
1762270640,514.49,514.49,514.44,514.44,6
1762270645,514.46,514.53,514.45,514.53,11
1762270650,514.49,514.54,514.48,514.52,10
1762270655,514.52,514.56,514.49,514.56,17
1762270660,514.56,514.59,514.54,514.55,10
1762270665,514.52,514.52,514.42,514.42,21
1762270670,514.4,514.51,514.38,514.45,34
1762270675,514.47,514.47,514.47,514.47,2
1762270680,514.47,514.54,514.46,514.54,49
1762270685,514.53,514.6,514.53,514.54,35
1762270690,514.57,514.6,514.5,514.52,103
1762270695,514.56,514.57,514.52,514.53,87
1762270700,514.53,514.57,514.53,514.54,28
1762270705,514.6,514.71,514.57,514.7,183
1762270710,514.7,514.81,514.69,514.81,37
1762270715,514.78,514.8,514.73,514.73,26
1762270720,514.73,514.77,514.73,514.77,7
1762270725,514.77,514.78,514.57,514.57,36
1762270730,514.58,514.67,514.58,514.67,11
1762270735,514.59,514.89,514.59,514.77,43
1762270740,514.83,514.83,514.79,514.8,12
1762270745,514.8,514.8,514.61,514.69,42
1762270750,514.68,514.7,514.66,514.66,30
1762270755,514.63,514.67,514.61,514.66,15
1762270760,514.64,514.72,514.63,514.68,36
1762270765,514.68,514.75,514.65,514.74,37
1762270770,514.74,514.78,514.74,514.78,12
1762270775,514.78,514.78,514.67,514.71,57
1762270780,514.69,514.79,514.69,514.79,25
1762270785,514.75,514.8,514.75,514.79,2
1762270790,514.78,514.8,514.69,514.71,79
1762270795,514.74,514.77,514.71,514.77,27
1762270800,514.74,514.99,514.72,514.88,291
1762270805,514.88,514.95,514.83,514.91,74
1762270810,514.99,515.06,514.87,515.06,223
1762270815,515.03,515.2,515.03,515.18,55
1762270820,515.18,515.2,515.12,515.2,95
1762270825,515.15,515.19,515.14,515.19,24
1762270830,515.15,515.2,515.12,515.12,27
1762270835,515.17,515.17,515.09,515.09,39
1762270840,515.13,515.16,515.06,515.1,20
1762270845,515.12,515.12,515.07,515.11,27
1762270850,515.08,515.15,515.08,515.15,17
1762270855,515.16,515.16,515.09,515.16,56
1762270860,515.16,515.2,515.09,515.2,66
1762270865,515.14,515.15,515.07,515.14,31
1762270870,515.15,515.23,515.14,515.21,25
1762270875,515.19,515.22,515.12,515.22,53
1762270880,515.18,515.37,515.14,515.37,115
1762270885,515.37,515.42,515.18,515.21,176
1762270890,515.21,515.23,515.15,515.19,100
1762270895,515.18,515.36,515.17,515.22,40
1762270900,515.22,515.22,515.19,515.2,3
1762270905,515.18,515.24,515.17,515.23,8
1762270910,515.22,515.28,515.21,515.28,50
1762270915,515.26,515.38,515.24,515.37,48
1762270920,515.4,515.54,515.4,515.48,143
1762270925,515.55,515.55,515.42,515.43,51
1762270930,515.43,515.43,515.37,515.39,43
1762270935,515.34,515.37,515.26,515.26,51
1762270940,515.26,515.33,515.24,515.3,23
1762270945,515.33,515.45,515.29,515.45,32
1762270950,515.45,515.46,515.29,515.43,51
1762270955,515.43,515.44,515.35,515.35,20
1762270960,515.29,515.31,515.29,515.3,11
1762270965,515.25,515.27,515.16,515.22,48
1762270970,515.24,515.4,515.23,515.4,26
1762270975,515.37,515.37,515.2,515.36,42
1762270980,515.33,515.36,515.31,515.32,17
1762270985,515.3,515.32,515.25,515.31,41
1762270990,515.3,515.3,515.29,515.29,3
1762270995,515.29,515.32,515.2,515.26,64
1762271000,515.25,515.36,515.23,515.33,112
1762271005,515.37,515.37,515.27,515.27,11
1762271010,515.34,515.34,515.26,515.3,88
1762271015,515.3,515.3,515.25,515.27,34
1762271020,515.27,515.27,515.2,515.27,10
1762271025,515.27,515.33,515.22,515.33,26
1762271030,515.33,515.38,515.27,515.27,101
1762271035,515.32,515.32,515.26,515.26,10
1762271040,515.26,515.3,515.22,515.3,21
1762271045,515.22,515.45,514.95,514.96,415
1762271050,514.98,515.01,514.82,514.82,233
1762271055,514.88,514.95,514.86,514.89,26
1762271060,514.88,514.92,514.7,514.74,98
1762271065,514.75,514.86,514.7,514.86,32
1762271070,514.8,514.86,514.8,514.8,9
1762271075,514.82,514.86,514.77,514.78,44
1762271080,514.75,514.76,514.72,514.75,16
1762271085,514.75,514.96,514.71,514.9,54
1762271090,514.93,515.0,514.85,514.95,49
1762271095,514.95,515.0,514.92,515.0,61
1762271100,515.0,515.0,514.92,514.93,62
1762271105,514.92,514.92,514.83,514.89,34
1762271110,514.88,514.88,514.78,514.82,17
1762271115,514.83,514.83,514.77,514.8,26
1762271120,514.82,514.88,514.77,514.82,15
1762271125,514.8,514.93,514.8,514.89,24
1762271130,514.86,515.13,514.86,515.11,176
1762271135,515.13,515.22,515.11,515.22,57
1762271140,515.22,515.25,515.16,515.22,39
1762271145,515.23,515.25,515.15,515.21,9
1762271150,515.21,515.25,515.19,515.2,5
1762271155,515.25,515.25,515.16,515.19,37
1762271160,515.18,515.22,515.1,515.13,88
1762271165,515.12,515.15,514.71,514.72,215
1762271170,514.71,514.82,514.6,514.78,50
1762271175,514.79,514.92,514.73,514.92,86
1762271180,514.92,514.97,514.87,514.97,11
1762271185,514.94,514.99,514.94,514.95,16
1762271190,514.93,515.0,514.87,514.99,38
1762271195,514.94,514.98,514.88,514.93,39
1762271200,514.95,515.0,514.91,515.0,45
1762271205,514.99,515.0,514.95,514.98,50
1762271210,514.94,515.03,514.94,515.03,348
