Date,Open,High,Low,Close,Volume
1763483495,593.5,593.51,593.31,593.32,34
1763483500,593.39,593.44,593.26,593.41,42
1763483505,593.4,593.44,593.31,593.34,34
1763483510,593.36,593.45,593.3,593.32,43
1763483515,593.32,593.43,593.26,593.42,27
1763483520,593.51,593.9,593.37,593.56,154
1763483525,593.52,593.66,593.37,593.41,86
1763483530,593.53,593.67,593.43,593.49,137
1763483535,593.57,593.68,593.53,593.66,34
1763483540,593.78,593.78,593.53,593.72,96
1763483545,593.68,593.75,593.6,593.73,32
1763483550,593.83,594.0,593.83,593.93,36
1763483555,593.89,593.95,593.68,593.76,42
1763483560,593.83,593.88,593.75,593.77,27
1763483565,593.75,593.98,593.75,593.85,244
1763483570,593.91,594.12,593.91,594.03,131
1763483575,594.07,594.14,593.85,593.9,82
1763483580,593.97,593.97,593.79,593.86,147
1763483585,593.77,593.91,593.77,593.82,47
1763483590,593.76,593.87,593.63,593.63,43
1763483595,593.64,593.82,593.62,593.82,18
1763483600,593.76,594.01,593.69,593.88,95
1763483605,594.0,594.01,593.77,593.8,59
1763483610,593.94,593.94,593.24,593.43,198
1763483615,593.44,593.66,593.37,593.52,43
1763483620,593.59,593.69,593.34,593.51,83
1763483625,593.52,593.63,593.34,593.58,53
1763483630,593.59,593.92,593.42,593.64,34
1763483635,593.73,593.74,593.53,593.71,18
1763483640,593.73,593.8,593.66,593.76,66
1763483645,593.66,593.87,593.53,593.63,186
1763483650,593.77,593.77,593.44,593.5,46
1763483655,593.46,593.46,593.29,593.33,62
1763483660,593.33,593.6,593.27,593.38,71
1763483665,593.38,593.61,593.37,593.55,32
1763483670,593.63,593.73,593.6,593.71,58
1763483675,593.62,593.84,593.62,593.69,14
1763483680,593.68,593.75,593.65,593.66,8
1763483685,593.74,593.74,593.57,593.64,26
1763483690,593.68,593.68,593.46,593.47,22
1763483695,593.57,593.58,593.45,593.48,12
1763483700,593.43,593.44,593.31,593.44,12
1763483705,593.4,593.41,593.2,593.22,43
1763483710,593.21,593.65,593.19,593.51,108
1763483715,593.51,593.65,593.51,593.59,69
1763483720,593.5,593.59,593.31,593.44,46
1763483725,593.35,593.41,593.2,593.41,36
1763483730,593.21,593.29,593.07,593.29,55
1763483735,593.1,593.45,593.1,593.15,102
1763483740,593.3,593.41,592.9,592.99,249
1763483745,592.98,592.98,592.71,592.96,43
1763483750,592.79,592.88,592.73,592.82,18
1763483755,592.82,593.32,592.77,593.17,63
1763483760,593.17,593.5,593.17,593.45,70
1763483765,593.41,593.56,593.34,593.44,12
1763483770,593.39,593.61,593.39,593.57,36
1763483775,593.52,593.53,593.13,593.13,13
1763483780,593.14,593.21,593.05,593.05,9
1763483785,593.15,593.2,592.92,592.95,53
1763483790,593.05,593.1,592.92,593.09,32
1763483795,593.12,593.25,593.0,593.25,34
1763483800,593.22,593.54,593.13,593.23,143
1763483805,593.25,593.41,593.24,593.26,42
1763483810,593.26,593.42,593.23,593.41,22
1763483815,593.34,593.55,593.34,593.55,37
1763483820,593.55,593.64,593.37,593.39,49
1763483825,593.45,593.45,593.38,593.38,13
1763483830,593.5,593.54,593.35,593.35,26
1763483835,593.52,593.56,593.33,593.55,56
1763483840,593.65,593.68,593.4,593.55,59
1763483845,593.53,593.53,593.44,593.44,2
1763483850,593.38,593.5,593.38,593.44,16
1763483855,593.6,593.73,593.53,593.68,27
1763483860,593.61,593.93,593.53,593.93,140
1763483865,593.84,594.11,593.83,593.99,151
1763483870,593.9,593.99,593.68,593.75,32
1763483875,593.87,593.87,593.76,593.76,3
1763483880,593.67,593.99,593.67,593.87,49
1763483885,594.0,594.06,593.83,593.91,42
1763483890,593.8,593.86,593.65,593.85,54
1763483895,593.65,593.69,593.48,593.64,45
1763483900,593.65,593.86,593.63,593.63,39
1763483905,593.74,593.94,593.74,593.93,29
1763483910,593.94,594.19,593.79,593.95,238
1763483915,593.97,594.05,593.89,594.0,28
1763483920,593.8,594.0,593.79,594.0,14
1763483925,593.94,594.1,593.85,593.97,88
1763483930,593.99,594.4,593.97,594.4,80
1763483935,594.32,594.32,594.15,594.25,21
1763483940,594.17,594.38,593.98,593.98,52
1763483945,593.97,594.0,593.76,593.99,55
1763483950,594.04,594.05,593.91,593.98,14
1763483955,594.0,594.0,593.67,593.78,41
1763483960,593.84,593.84,593.42,593.42,51
1763483965,593.45,593.52,593.23,593.33,28
1763483970,593.32,593.32,593.12,593.2,122
1763483975,593.21,593.21,593.16,593.19,14
1763483980,593.09,593.19,592.78,592.83,137
1763483985,592.89,593.17,592.86,593.17,90
1763483990,593.1,593.17,592.79,592.8,50
1763483995,592.91,592.91,592.65,592.76,56
1763484000,592.82,592.82,592.63,592.68,16
1763484005,592.61,592.7,592.3,592.32,61
1763484010,592.4,592.47,592.2,592.2,86
1763484015,592.24,592.47,592.23,592.47,32
1763484020,592.51,592.61,592.42,592.61,69
1763484025,592.64,592.78,592.54,592.78,118
1763484030,592.61,592.76,592.47,592.5,190
1763484035,592.48,592.67,592.44,592.5,47
1763484040,592.56,592.7,592.38,592.38,46
1763484045,592.69,593.01,592.68,592.9,71
1763484050,592.9,592.93,592.59,592.84,54
1763484055,592.83,592.83,592.73,592.83,8
1763484060,592.83,593.22,592.82,593.09,47
1763484065,593.04,593.12,592.68,592.82,22
1763484070,592.74,592.92,592.65,592.78,30
1763484075,592.65,592.92,592.64,592.76,29
1763484080,592.75,592.9,592.63,592.76,18
1763484085,592.63,592.81,592.63,592.74,51
1763484090,592.74,592.84,592.73,592.78,19
1763484095,592.69,592.89,592.67,592.89,26
1763484100,592.79,592.9,592.76,592.89,21
1763484105,592.89,593.13,592.78,593.07,70
1763484110,593.02,593.14,593.0,593.02,23
1763484115,593.15,593.31,593.13,593.27,43
1763484120,593.32,593.73,593.3,593.73,73
1763484125,593.89,594.09,593.83,594.08,74
1763484130,593.93,594.08,593.73,593.93,89
1763484135,593.9,593.98,593.53,593.58,64
1763484140,593.69,593.7,593.37,593.42,65
1763484145,593.21,593.36,593.15,593.22,7
1763484150,593.3,593.43,593.24,593.25,18
1763484155,593.36,593.65,593.35,593.37,30
1763484160,593.5,593.56,593.36,593.38,25
1763484165,593.4,593.5,593.24,593.36,49
1763484170,593.41,593.48,593.37,593.38,10
1763484175,593.37,593.56,593.35,593.42,64
1763484180,593.4,593.5,593.39,593.42,12
1763484185,593.56,593.67,593.39,593.58,41
1763484190,593.58,593.59,593.56,593.58,16
1763484195,593.62,593.73,593.61,593.73,14
1763484200,593.75,593.76,593.61,593.74,35
1763484205,593.76,593.82,593.75,593.81,20
1763484210,593.83,594.12,593.7,593.79,84
1763484215,593.9,594.37,593.9,594.26,98
1763484220,594.26,594.31,594.15,594.22,25
1763484225,594.15,594.26,594.14,594.25,63
1763484230,594.29,594.36,594.16,594.16,69
1763484235,594.18,594.27,594.16,594.23,22
1763484240,594.23,594.23,593.93,593.93,46
1763484245,593.98,594.09,593.75,593.75,35
1763484250,593.77,593.96,593.77,593.87,48
1763484255,593.88,593.94,593.66,593.73,62
1763484260,593.71,593.79,593.66,593.74,64
1763484265,593.8,593.84,593.58,593.6,50
1763484270,593.64,593.97,593.64,593.83,44
1763484275,593.83,593.9,593.52,593.63,62
1763484280,593.52,593.8,593.5,593.8,97
1763484285,593.43,593.68,593.43,593.64,28
1763484290,593.56,593.66,593.55,593.61,35
1763484295,593.66,593.82,593.52,593.72,62
1763484300,593.76,593.89,593.76,593.83,19
1763484305,593.89,593.89,593.72,593.78,28
1763484310,593.81,593.97,593.64,593.97,30
1763484315,593.9,594.07,593.83,594.07,125
1763484320,594.08,594.22,593.97,594.15,96
1763484325,594.07,594.07,593.85,593.9,28
1763484330,593.88,594.09,593.73,594.0,75
1763484335,593.79,593.97,593.79,593.97,13
1763484340,593.9,593.96,593.84,593.89,40
1763484345,593.87,593.89,593.68,593.85,105
1763484350,593.69,593.82,593.68,593.75,36
1763484355,593.75,593.97,593.66,593.66,59
1763484360,593.8,593.93,593.62,593.62,9
1763484365,593.65,593.77,593.56,593.64,21
1763484370,593.5,593.59,593.35,593.35,50
1763484375,593.31,593.37,593.15,593.26,26
1763484380,593.23,593.27,593.01,593.01,56
1763484385,593.11,593.21,593.09,593.13,30
1763484390,593.23,593.49,593.06,593.49,49
1763484395,593.43,593.56,593.34,593.35,36
1763484400,593.4,593.4,593.26,593.29,11
1763484405,593.33,593.33,593.18,593.18,18
1763484410,593.18,593.18,592.78,592.95,42
1763484415,592.88,593.19,592.75,593.13,118
1763484420,593.13,593.43,593.11,593.32,60
1763484425,593.33,593.33,593.19,593.28,73
1763484430,593.17,593.2,593.07,593.18,29
1763484435,593.21,593.23,592.91,592.91,28
1763484440,593.0,593.13,592.86,592.98,20
1763484445,592.95,592.95,592.75,592.84,41
1763484450,592.83,592.99,592.75,592.75,22
1763484455,592.87,592.93,592.73,592.73,21
1763484460,592.73,592.81,592.55,592.6,28
1763484465,592.66,592.75,592.35,592.39,64
1763484470,592.2,592.66,592.2,592.66,54
1763484475,592.63,592.66,592.57,592.58,24
1763484480,592.6,592.6,592.34,592.48,35
1763484485,592.49,592.55,592.34,592.42,167
1763484490,592.44,592.55,592.41,592.51,90
1763484495,592.47,592.59,592.3,592.45,65
1763484500,592.55,592.95,592.55,592.85,115
1763484505,592.71,592.9,592.64,592.9,68
1763484510,592.75,593.26,592.57,593.26,487
1763484515,593.04,593.4,593.04,593.08,95
1763484520,593.24,593.29,592.97,593.0,97
1763484525,593.0,593.19,592.87,592.91,45
1763484530,592.85,592.89,592.79,592.79,9
1763484535,592.94,592.94,592.84,592.87,15
1763484540,592.89,592.93,592.59,592.67,200
1763484545,592.72,592.72,592.4,592.4,38
1763484550,592.38,592.6,592.27,592.36,53
1763484555,592.24,592.36,592.16,592.21,46
1763484560,592.4,592.55,592.3,592.43,92
1763484565,592.46,592.55,592.21,592.55,176
1763484570,592.54,592.69,592.46,592.53,572
1763484575,592.53,592.67,592.53,592.64,30
1763484580,592.64,592.67,592.59,592.6,33
1763484585,592.59,592.89,592.38,592.86,220
1763484590,592.91,592.98,592.85,592.88,173
1763484595,592.86,592.97,592.84,592.87,79
1763484600,592.97,593.11,592.88,592.94,79
1763484605,592.83,592.89,592.74,592.78,146
1763484610,592.84,592.96,592.82,592.88,14
1763484615,592.91,592.99,592.87,592.87,39
1763484620,592.9,593.03,592.87,593.03,36
1763484625,592.94,593.19,592.94,593.1,35
1763484630,592.94,592.94,592.34,592.59,200
1763484635,592.45,592.7,592.41,592.7,21
1763484640,592.64,592.67,592.52,592.52,9
1763484645,592.76,592.76,592.64,592.67,18
1763484650,592.75,593.0,592.65,592.98,84
1763484655,592.98,593.21,592.94,593.15,33
1763484660,593.07,593.5,593.07,593.48,83
1763484665,593.57,593.59,593.35,593.48,57
1763484670,593.38,593.38,593.14,593.16,40
1763484675,593.15,593.16,593.02,593.02,35
1763484680,593.05,593.16,593.01,593.14,7
1763484685,593.14,593.18,593.08,593.09,12
1763484690,593.03,593.08,592.69,592.7,137
1763484695,592.7,592.8,592.59,592.79,168
1763484700,592.78,592.94,592.73,592.85,50
1763484705,592.82,592.84,592.69,592.83,36
1763484710,592.75,592.82,592.65,592.71,28
1763484715,592.69,592.84,592.69,592.8,33
1763484720,592.75,593.08,592.68,593.01,88
1763484725,593.01,593.16,592.97,592.97,62
1763484730,592.94,592.97,592.75,592.75,18
1763484735,592.72,592.85,592.6,592.72,275
1763484740,592.72,592.72,592.65,592.65,17
1763484745,592.75,592.78,592.73,592.73,47
1763484750,592.75,592.84,592.6,592.69,102
1763484755,592.67,592.77,592.45,592.59,290
1763484760,592.61,592.61,592.21,592.28,91
1763484765,592.15,592.38,592.1,592.3,16
1763484770,592.25,592.38,592.24,592.3,29
1763484775,592.25,592.29,592.24,592.26,16
1763484780,592.38,592.83,592.38,592.79,60
1763484785,592.79,592.84,592.6,592.83,19
1763484790,592.77,592.9,592.68,592.9,34
1763484795,592.88,592.89,592.85,592.86,15
1763484800,592.99,593.0,592.55,592.55,183
1763484805,592.64,592.91,592.53,592.54,30
1763484810,592.64,592.83,592.64,592.79,18
1763484815,592.79,592.81,592.71,592.75,8
1763484820,592.75,592.76,592.65,592.72,6
1763484825,592.71,592.89,592.65,592.85,32
1763484830,592.75,592.8,592.75,592.8,3
1763484835,592.76,592.91,592.68,592.91,54
1763484840,592.88,592.98,592.66,592.8,54
1763484845,592.67,592.76,592.66,592.76,18
1763484850,592.76,593.19,592.76,593.19,420
1763484855,593.2,593.2,592.77,592.77,25
1763484860,592.87,592.87,592.6,592.69,14
1763484865,592.84,592.9,592.79,592.81,28
1763484870,592.73,592.9,592.68,592.77,12
1763484875,592.76,592.77,592.64,592.66,28
1763484880,592.62,592.99,592.62,592.99,32
1763484885,592.89,593.07,592.85,593.02,81
1763484890,593.07,593.4,593.07,593.3,24
1763484895,593.34,593.41,593.31,593.41,42
1763484900,593.5,593.77,593.47,593.71,89
1763484905,593.79,593.85,593.79,593.85,3
1763484910,593.84,593.99,593.76,593.99,56
1763484915,593.83,594.01,593.7,594.0,152
1763484920,594.06,594.13,593.91,594.04,103
1763484925,594.01,594.12,593.99,594.06,125
1763484930,594.11,594.29,594.08,594.25,41
1763484935,594.33,594.35,594.08,594.15,45
1763484940,594.09,594.33,594.08,594.09,31
1763484945,594.1,594.18,594.02,594.02,35
1763484950,594.15,594.33,594.12,594.12,78
1763484955,594.22,594.33,594.07,594.07,74
1763484960,594.08,594.08,593.78,593.87,34
1763484965,593.9,593.91,593.74,593.86,6
1763484970,593.6,593.83,593.6,593.77,33
1763484975,593.7,593.89,593.61,593.8,19
1763484980,593.75,593.82,593.63,593.75,61
1763484985,593.79,593.95,593.75,593.83,34
1763484990,593.7,593.77,593.63,593.74,66
1763484995,593.64,593.67,593.42,593.42,31
1763485000,593.47,593.53,593.18,593.26,30
1763485005,593.17,593.44,593.17,593.44,22
1763485010,593.29,593.56,593.13,593.54,24
1763485015,593.44,593.52,593.36,593.36,16
1763485020,593.26,593.33,593.22,593.22,27
1763485025,593.25,593.7,593.24,593.69,60
1763485030,593.52,594.13,593.5,593.88,246
1763485035,593.88,593.89,593.72,593.82,33
1763485040,593.84,594.0,593.6,593.67,66
1763485045,593.72,593.89,593.7,593.86,31
1763485050,593.98,594.05,593.81,594.05,46
1763485055,594.0,594.01,593.93,593.94,8
1763485060,594.05,594.09,593.99,594.09,31
1763485065,594.08,594.09,594.0,594.08,80
1763485070,594.02,594.05,593.9,593.97,40
1763485075,594.0,594.0,593.98,593.98,2
1763485080,593.85,593.91,593.82,593.91,31
1763485085,593.92,593.92,593.73,593.73,15
1763485090,593.74,593.79,593.63,593.74,23
1763485095,593.73,593.86,593.71,593.74,20
1763485100,593.78,593.84,593.71,593.83,21
1763485105,593.73,593.75,593.55,593.56,31
1763485110,593.59,593.59,593.43,593.43,8
1763485115,593.56,593.56,593.5,593.5,5
1763485120,593.48,593.56,593.28,593.29,23
1763485125,593.25,593.38,593.13,593.21,176
1763485130,593.06,593.22,593.01,593.06,15
1763485135,593.02,593.14,592.8,592.82,94
1763485140,592.89,593.03,592.72,593.0,25
1763485145,593.05,593.1,592.87,593.1,27
1763485150,593.11,593.19,593.09,593.1,32
1763485155,593.02,593.22,593.02,593.11,35
1763485160,593.21,593.34,593.05,593.13,52
1763485165,593.29,593.44,593.13,593.3,21
1763485170,593.23,593.27,593.15,593.25,18
1763485175,593.26,593.35,593.15,593.16,38
1763485180,593.25,593.26,593.1,593.11,39
1763485185,593.28,593.35,593.2,593.35,21
1763485190,593.4,593.4,593.15,593.37,34
1763485195,593.3,593.44,593.26,593.36,70
1763485200,593.3,593.47,593.23,593.39,187
1763485205,593.43,593.55,593.21,593.46,46
1763485210,593.56,593.56,593.32,593.32,26
1763485215,593.34,593.39,593.24,593.24,5
1763485220,593.26,593.45,593.26,593.45,4
1763485225,593.5,593.68,593.49,593.68,6
1763485230,593.66,593.66,593.47,593.48,16
1763485235,593.58,593.58,593.47,593.54,14
1763485240,593.52,593.54,593.4,593.4,14
1763485245,593.59,593.72,593.5,593.72,12
1763485250,593.53,593.72,593.5,593.59,73
1763485255,593.68,593.68,593.59,593.61,15
1763485260,593.62,593.62,593.31,593.4,26
1763485265,593.41,593.41,593.2,593.29,47
1763485270,593.12,593.3,593.11,593.3,20
1763485275,593.21,593.21,592.99,592.99,70
1763485280,592.96,593.09,592.83,592.92,34
1763485285,592.91,593.13,592.91,593.12,37
1763485290,593.05,593.16,592.92,593.01,10
1763485295,593.07,593.21,592.96,593.1,63
1763485300,593.17,593.18,593.1,593.1,6
1763485305,593.07,593.07,592.91,592.91,8
1763485310,592.85,593.03,592.85,593.03,18
1763485315,593.0,593.28,592.95,593.28,27
1763485320,593.28,593.64,593.22,593.47,12
1763485325,593.51,593.54,593.51,593.54,12
1763485330,593.48,593.51,593.46,593.5,10
1763485335,593.41,593.49,593.36,593.43,23
1763485340,593.33,593.42,593.25,593.34,40
1763485345,593.32,593.4,593.24,593.33,36
1763485350,593.34,593.34,593.12,593.25,34
1763485355,593.18,593.26,593.13,593.26,8
1763485360,593.3,593.32,593.1,593.2,19
1763485365,593.29,593.38,593.22,593.34,69
1763485370,593.5,593.8,593.47,593.63,165
1763485375,593.63,593.8,593.56,593.61,25
1763485380,593.49,593.56,593.27,593.29,44
1763485385,593.22,593.33,593.15,593.15,21
1763485390,593.13,593.13,593.07,593.07,7
1763485395,593.1,593.31,593.08,593.25,32
1763485400,593.15,593.25,593.05,593.14,14
1763485405,593.29,593.3,592.83,592.83,70
1763485410,592.82,593.0,592.73,592.76,55
1763485415,592.89,593.07,592.76,593.07,52
1763485420,593.05,593.05,592.87,592.87,9
1763485425,592.83,592.84,592.66,592.68,55
1763485430,592.84,593.06,592.74,593.06,29
1763485435,593.06,593.3,592.94,592.98,167
1763485440,592.96,592.99,592.86,592.99,15
1763485445,592.86,593.11,592.75,592.96,47
1763485450,592.93,593.23,592.93,593.19,62
1763485455,593.13,593.14,592.8,592.8,16
1763485460,592.88,592.9,592.72,592.73,47
1763485465,592.79,592.85,592.72,592.72,24
1763485470,592.72,592.74,592.51,592.52,142
1763485475,592.63,592.64,592.51,592.51,17
1763485480,592.55,592.77,592.41,592.63,65
1763485485,592.69,592.69,592.51,592.51,7
1763485490,592.74,592.84,592.73,592.84,5
1763485495,592.78,592.79,592.69,592.77,11
1763485500,592.68,592.87,592.68,592.76,47
1763485505,592.68,592.68,592.46,592.54,37
1763485510,592.57,592.6,592.23,592.23,80
1763485515,592.26,592.32,592.1,592.1,71
1763485520,592.05,592.14,591.72,592.08,208
1763485525,592.12,592.23,592.07,592.22,25
1763485530,592.03,592.13,592.03,592.13,26
1763485535,592.03,592.03,591.83,591.89,40
1763485540,591.86,591.95,591.79,591.84,65
1763485545,591.78,591.92,591.73,591.88,66
1763485550,591.96,592.03,591.85,591.85,48
1763485555,591.85,591.91,591.7,591.82,40
1763485560,591.82,591.84,591.59,591.69,59
1763485565,591.69,591.7,591.59,591.69,44
1763485570,591.57,591.7,591.5,591.57,52
1763485575,591.63,591.71,591.47,591.53,47
1763485580,591.56,591.57,591.56,591.56,4
1763485585,591.46,591.55,591.4,591.55,34
1763485590,591.47,591.47,591.15,591.2,86
1763485595,591.11,591.39,591.11,591.12,31
1763485600,591.18,591.18,590.76,590.88,126
1763485605,590.89,590.97,590.72,590.97,56
1763485610,590.7,590.85,590.64,590.7,79
1763485615,590.64,590.83,590.64,590.65,23
1763485620,590.72,590.97,590.6,590.9,39
1763485625,590.97,591.17,590.75,591.12,125
1763485630,590.99,591.22,590.99,591.14,47
1763485635,591.15,591.28,590.66,591.24,473
1763485640,591.24,591.37,591.15,591.15,38
1763485645,591.18,591.31,591.14,591.21,47
1763485650,591.17,591.21,591.0,591.04,24
1763485655,591.04,591.17,590.93,590.97,55
1763485660,591.07,591.12,590.89,590.9,23
1763485665,591.05,591.31,591.05,591.14,48
1763485670,591.23,591.34,591.15,591.28,49
1763485675,591.16,591.39,591.0,591.0,10
1763485680,590.92,591.08,590.85,591.06,38
1763485685,590.87,590.94,590.87,590.89,21
1763485690,590.84,590.92,590.71,590.82,21
1763485695,590.72,590.9,590.72,590.85,44
1763485700,590.82,590.88,590.72,590.76,18
1763485705,590.8,590.95,590.75,590.95,31
1763485710,590.93,591.0,590.85,590.87,28
1763485715,590.81,590.85,590.76,590.83,63
1763485720,590.77,590.84,590.7,590.84,18
1763485725,590.61,590.84,590.61,590.74,36
1763485730,590.74,590.83,590.73,590.74,26
1763485735,590.7,590.74,590.43,590.63,198
1763485740,590.57,590.78,590.57,590.71,27
1763485745,590.63,590.71,590.59,590.59,27
1763485750,590.7,590.73,590.56,590.56,21
1763485755,590.5,590.51,590.05,590.28,233
1763485760,590.24,590.34,590.21,590.34,16
1763485765,590.37,590.47,590.23,590.34,12
1763485770,590.34,590.47,590.32,590.34,21
1763485775,590.35,590.35,590.31,590.35,7
1763485780,590.33,590.47,590.22,590.37,33
1763485785,590.23,590.25,590.18,590.25,40
1763485790,590.19,590.34,590.14,590.15,83
1763485795,590.19,590.55,590.17,590.53,156
1763485800,590.45,590.5,590.32,590.32,23
1763485805,590.5,590.5,590.31,590.32,15
1763485810,590.21,590.38,590.2,590.38,22
1763485815,590.36,590.68,590.35,590.49,98
1763485820,590.71,590.79,590.51,590.65,38
1763485825,590.67,590.67,590.41,590.48,83
1763485830,590.37,590.45,590.36,590.44,25
1763485835,590.44,590.44,590.38,590.43,34
1763485840,590.35,590.59,590.33,590.46,53
1763485845,590.36,590.36,590.06,590.13,184
1763485850,590.04,590.19,590.03,590.19,53
1763485855,590.14,590.25,590.05,590.22,143
1763485860,590.31,590.31,589.65,589.78,280
1763485865,589.85,590.12,589.85,590.12,43
