Date,Open,High,Low,Close,Volume
1763998220,21.38,21.38,21.38,21.38,0
1763998225,21.38,21.38,21.38,21.38,0
1763998230,21.38,21.38,21.38,21.38,0
1763998235,21.38,21.38,21.38,21.38,0
1763998240,21.38,21.38,21.38,21.38,0
1763998245,21.38,21.38,21.38,21.38,0
1763998250,21.38,21.38,21.38,21.38,0
1763998255,21.38,21.38,21.38,21.38,0
1763998260,21.34,21.34,21.34,21.34,0
1763998265,21.34,21.34,21.34,21.34,0
1763998270,21.34,21.34,21.34,21.34,0
1763998275,21.26,21.26,21.26,21.26,0
1763998280,21.26,21.26,21.26,21.26,0
1763998285,21.26,21.26,21.26,21.26,0
1763998290,21.28,21.28,21.28,21.28,0
1763998295,21.28,21.28,21.28,21.28,0
1763998300,21.28,21.28,21.28,21.28,0
1763998305,21.29,21.29,21.29,21.29,0
1763998310,21.29,21.29,21.29,21.29,0
1763998315,21.29,21.29,21.29,21.29,0
1763998320,21.34,21.34,21.34,21.34,0
1763998325,21.34,21.34,21.34,21.34,0
1763998330,21.34,21.34,21.34,21.34,0
1763998335,21.33,21.33,21.33,21.33,0
1763998340,21.33,21.33,21.33,21.33,0
1763998345,21.33,21.33,21.33,21.33,0
1763998350,21.37,21.37,21.37,21.37,0
1763998355,21.37,21.37,21.37,21.37,0
1763998360,21.37,21.37,21.37,21.37,0
1763998365,21.38,21.38,21.38,21.38,0
1763998370,21.38,21.38,21.38,21.38,0
1763998375,21.38,21.38,21.38,21.38,0
1763998380,21.38,21.38,21.38,21.38,0
1763998385,21.38,21.38,21.38,21.38,0
1763998390,21.38,21.38,21.38,21.38,0
1763998395,21.37,21.37,21.37,21.37,0
1763998400,21.37,21.37,21.37,21.37,0
1763998405,21.37,21.37,21.37,21.37,0
1763998410,21.44,21.44,21.44,21.44,0
1763998415,21.44,21.44,21.44,21.44,0
1763998420,21.44,21.44,21.44,21.44,0
1763998425,21.43,21.43,21.43,21.43,0
1763998430,21.43,21.43,21.43,21.43,0
1763998435,21.43,21.43,21.43,21.43,0
1763998440,21.42,21.42,21.42,21.42,0
1763998445,21.42,21.42,21.42,21.42,0
1763998450,21.42,21.42,21.42,21.42,0
1763998455,21.39,21.39,21.39,21.39,0
1763998460,21.39,21.39,21.39,21.39,0
1763998465,21.39,21.39,21.39,21.39,0
1763998470,21.37,21.37,21.37,21.37,0
1763998475,21.37,21.37,21.37,21.37,0
1763998480,21.37,21.37,21.37,21.37,0
1763998485,21.4,21.4,21.4,21.4,0
1763998490,21.4,21.4,21.4,21.4,0
1763998495,21.4,21.4,21.4,21.4,0
1763998500,21.37,21.37,21.37,21.37,0
1763998505,21.37,21.37,21.37,21.37,0
1763998510,21.37,21.37,21.37,21.37,0
1763998515,21.37,21.37,21.37,21.37,0
1763998520,21.37,21.37,21.37,21.37,0
1763998525,21.37,21.37,21.37,21.37,0
1763998530,21.37,21.37,21.37,21.37,0
1763998535,21.37,21.37,21.37,21.37,0
1763998540,21.37,21.37,21.37,21.37,0
1763998545,21.32,21.32,21.32,21.32,0
1763998550,21.32,21.32,21.32,21.32,0
1763998555,21.32,21.32,21.32,21.32,0
1763998560,21.27,21.27,21.27,21.27,0
1763998565,21.27,21.27,21.27,21.27,0
1763998570,21.27,21.27,21.27,21.27,0
1763998575,21.25,21.25,21.25,21.25,0
1763998580,21.25,21.25,21.25,21.25,0
1763998585,21.25,21.25,21.25,21.25,0
1763998590,21.26,21.26,21.26,21.26,0
1763998595,21.26,21.26,21.26,21.26,0
1763998600,21.26,21.26,21.26,21.26,0
1763998605,21.29,21.29,21.29,21.29,0
1763998610,21.29,21.29,21.29,21.29,0
1763998615,21.29,21.29,21.29,21.29,0
1763998620,21.29,21.29,21.29,21.29,0
1763998625,21.29,21.29,21.29,21.29,0
1763998630,21.29,21.29,21.29,21.29,0
1763998635,21.29,21.29,21.29,21.29,0
1763998640,21.29,21.29,21.29,21.29,0
1763998645,21.29,21.29,21.29,21.29,0
1763998650,21.34,21.34,21.34,21.34,0
1763998655,21.34,21.34,21.34,21.34,0
1763998660,21.34,21.34,21.34,21.34,0
1763998665,21.31,21.31,21.31,21.31,0
1763998670,21.31,21.31,21.31,21.31,0
1763998675,21.31,21.31,21.31,21.31,0
1763998680,21.32,21.32,21.32,21.32,0
1763998685,21.32,21.32,21.32,21.32,0
1763998690,21.32,21.32,21.32,21.32,0
1763998695,21.36,21.36,21.36,21.36,0
1763998700,21.36,21.36,21.36,21.36,0
1763998705,21.36,21.36,21.36,21.36,0
1763998710,21.31,21.31,21.31,21.31,0
1763998715,21.31,21.31,21.31,21.31,0
1763998720,21.31,21.31,21.31,21.31,0
1763998725,21.32,21.32,21.32,21.32,0
1763998730,21.32,21.32,21.32,21.32,0
1763998735,21.32,21.32,21.32,21.32,0
1763998740,21.3,21.3,21.3,21.3,0
1763998745,21.3,21.3,21.3,21.3,0
1763998750,21.3,21.3,21.3,21.3,0
1763998755,21.29,21.29,21.29,21.29,0
1763998760,21.29,21.29,21.29,21.29,0
1763998765,21.29,21.29,21.29,21.29,0
1763998770,21.27,21.27,21.27,21.27,0
1763998775,21.27,21.27,21.27,21.27,0
1763998780,21.27,21.27,21.27,21.27,0
1763998785,21.24,21.24,21.24,21.24,0
1763998790,21.24,21.24,21.24,21.24,0
1763998795,21.24,21.24,21.24,21.24,0
1763998800,21.25,21.25,21.25,21.25,0
1763998805,21.25,21.25,21.25,21.25,0
1763998810,21.25,21.25,21.25,21.25,0
1763998815,21.25,21.25,21.25,21.25,0
1763998820,21.25,21.25,21.25,21.25,0
1763998825,21.25,21.25,21.25,21.25,0
1763998830,21.29,21.29,21.29,21.29,0
1763998835,21.29,21.29,21.29,21.29,0
1763998840,21.29,21.29,21.29,21.29,0
1763998845,21.3,21.3,21.3,21.3,0
1763998850,21.3,21.3,21.3,21.3,0
1763998855,21.3,21.3,21.3,21.3,0
1763998860,21.27,21.27,21.27,21.27,0
1763998865,21.27,21.27,21.27,21.27,0
1763998870,21.27,21.27,21.27,21.27,0
1763998875,21.25,21.25,21.25,21.25,0
1763998880,21.25,21.25,21.25,21.25,0
1763998885,21.25,21.25,21.25,21.25,0
1763998890,21.22,21.22,21.22,21.22,0
1763998895,21.22,21.22,21.22,21.22,0
1763998900,21.22,21.22,21.22,21.22,0
1763998905,21.2,21.2,21.2,21.2,0
1763998910,21.2,21.2,21.2,21.2,0
1763998915,21.2,21.2,21.2,21.2,0
1763998920,21.21,21.21,21.21,21.21,0
1763998925,21.21,21.21,21.21,21.21,0
1763998930,21.21,21.21,21.21,21.21,0
1763998935,21.21,21.21,21.21,21.21,0
1763998940,21.21,21.21,21.21,21.21,0
1763998945,21.21,21.21,21.21,21.21,0
1763998950,21.2,21.2,21.2,21.2,0
1763998955,21.2,21.2,21.2,21.2,0
1763998960,21.2,21.2,21.2,21.2,0
1763998965,21.18,21.18,21.18,21.18,0
1763998970,21.18,21.18,21.18,21.18,0
1763998975,21.18,21.18,21.18,21.18,0
1763998980,21.16,21.16,21.16,21.16,0
1763998985,21.16,21.16,21.16,21.16,0
1763998990,21.16,21.16,21.16,21.16,0
1763998995,21.18,21.18,21.18,21.18,0
1763999000,21.18,21.18,21.18,21.18,0
1763999005,21.18,21.18,21.18,21.18,0
1763999010,21.16,21.16,21.16,21.16,0
1763999015,21.16,21.16,21.16,21.16,0
1763999020,21.16,21.16,21.16,21.16,0
1763999025,21.15,21.15,21.15,21.15,0
1763999030,21.15,21.15,21.15,21.15,0
1763999035,21.15,21.15,21.15,21.15,0
1763999040,21.15,21.15,21.15,21.15,0
1763999045,21.15,21.15,21.15,21.15,0
1763999050,21.15,21.15,21.15,21.15,0
1763999055,21.15,21.15,21.15,21.15,0
1763999060,21.15,21.15,21.15,21.15,0
1763999065,21.15,21.15,21.15,21.15,0
1763999070,21.15,21.15,21.15,21.15,0
1763999075,21.15,21.15,21.15,21.15,0
1763999080,21.15,21.15,21.15,21.15,0
1763999085,21.16,21.16,21.16,21.16,0
1763999090,21.16,21.16,21.16,21.16,0
1763999095,21.16,21.16,21.16,21.16,0
1763999100,21.16,21.16,21.16,21.16,0
1763999105,21.16,21.16,21.16,21.16,0
1763999110,21.16,21.16,21.16,21.16,0
1763999115,21.12,21.12,21.12,21.12,0
1763999120,21.12,21.12,21.12,21.12,0
1763999125,21.12,21.12,21.12,21.12,0
1763999130,21.1,21.1,21.1,21.1,0
1763999135,21.1,21.1,21.1,21.1,0
1763999140,21.1,21.1,21.1,21.1,0
1763999145,21.08,21.08,21.08,21.08,0
1763999150,21.08,21.08,21.08,21.08,0
1763999155,21.08,21.08,21.08,21.08,0
1763999160,21.08,21.08,21.08,21.08,0
1763999165,21.08,21.08,21.08,21.08,0
1763999170,21.08,21.08,21.08,21.08,0
1763999175,21.09,21.09,21.09,21.09,0
1763999180,21.09,21.09,21.09,21.09,0
1763999185,21.09,21.09,21.09,21.09,0
1763999190,21.12,21.12,21.12,21.12,0
1763999195,21.12,21.12,21.12,21.12,0
1763999200,21.12,21.12,21.12,21.12,0
1763999205,21.12,21.12,21.12,21.12,0
1763999210,21.12,21.12,21.12,21.12,0
1763999215,21.12,21.12,21.12,21.12,0
1763999220,21.12,21.12,21.12,21.12,0
1763999225,21.12,21.12,21.12,21.12,0
1763999230,21.12,21.12,21.12,21.12,0
1763999235,21.11,21.11,21.11,21.11,0
1763999240,21.11,21.11,21.11,21.11,0
1763999245,21.11,21.11,21.11,21.11,0
1763999250,21.09,21.09,21.09,21.09,0
1763999255,21.09,21.09,21.09,21.09,0
1763999260,21.09,21.09,21.09,21.09,0
1763999265,21.08,21.08,21.08,21.08,0
1763999270,21.08,21.08,21.08,21.08,0
1763999275,21.08,21.08,21.08,21.08,0
1763999280,21.08,21.08,21.08,21.08,0
1763999285,21.08,21.08,21.08,21.08,0
1763999290,21.08,21.08,21.08,21.08,0
1763999295,21.09,21.09,21.09,21.09,0
1763999300,21.09,21.09,21.09,21.09,0
1763999305,21.09,21.09,21.09,21.09,0
1763999310,21.07,21.07,21.07,21.07,0
1763999315,21.07,21.07,21.07,21.07,0
1763999320,21.07,21.07,21.07,21.07,0
1763999325,21.1,21.1,21.1,21.1,0
1763999330,21.1,21.1,21.1,21.1,0
1763999335,21.1,21.1,21.1,21.1,0
1763999340,21.1,21.1,21.1,21.1,0
1763999345,21.1,21.1,21.1,21.1,0
1763999350,21.1,21.1,21.1,21.1,0
1763999355,21.08,21.08,21.08,21.08,0
1763999360,21.08,21.08,21.08,21.08,0
1763999365,21.08,21.08,21.08,21.08,0
1763999370,21.05,21.05,21.05,21.05,0
1763999375,21.05,21.05,21.05,21.05,0
1763999380,21.05,21.05,21.05,21.05,0
1763999385,21.03,21.03,21.03,21.03,0
1763999390,21.03,21.03,21.03,21.03,0
1763999395,21.03,21.03,21.03,21.03,0
1763999400,21.03,21.03,21.03,21.03,0
1763999405,21.03,21.03,21.03,21.03,0
1763999410,21.03,21.03,21.03,21.03,0
1763999415,21.02,21.02,21.02,21.02,0
1763999420,21.02,21.02,21.02,21.02,0
1763999425,21.02,21.02,21.02,21.02,0
1763999430,21.05,21.05,21.05,21.05,0
1763999435,21.05,21.05,21.05,21.05,0
1763999440,21.05,21.05,21.05,21.05,0
1763999445,21.03,21.03,21.03,21.03,0
1763999450,21.03,21.03,21.03,21.03,0
1763999455,21.03,21.03,21.03,21.03,0
1763999460,21.03,21.03,21.03,21.03,0
1763999465,21.03,21.03,21.03,21.03,0
1763999470,21.03,21.03,21.03,21.03,0
1763999475,21.02,21.02,21.02,21.02,0
1763999480,21.02,21.02,21.02,21.02,0
1763999485,21.02,21.02,21.02,21.02,0
1763999490,21.03,21.03,21.03,21.03,0
1763999495,21.03,21.03,21.03,21.03,0
1763999500,21.03,21.03,21.03,21.03,0
1763999505,21.05,21.05,21.05,21.05,0
1763999510,21.05,21.05,21.05,21.05,0
1763999515,21.05,21.05,21.05,21.05,0
1763999520,21.05,21.05,21.05,21.05,0
1763999525,21.05,21.05,21.05,21.05,0
1763999530,21.05,21.05,21.05,21.05,0
1763999535,21.05,21.05,21.05,21.05,0
1763999540,21.05,21.05,21.05,21.05,0
1763999545,21.05,21.05,21.05,21.05,0
1763999550,21.09,21.09,21.09,21.09,0
1763999555,21.09,21.09,21.09,21.09,0
1763999560,21.09,21.09,21.09,21.09,0
1763999565,21.12,21.12,21.12,21.12,0
1763999570,21.12,21.12,21.12,21.12,0
1763999575,21.12,21.12,21.12,21.12,0
1763999580,21.12,21.12,21.12,21.12,0
1763999585,21.12,21.12,21.12,21.12,0
1763999590,21.12,21.12,21.12,21.12,0
1763999595,21.1,21.1,21.1,21.1,0
1763999600,21.1,21.1,21.1,21.1,0
1763999605,21.1,21.1,21.1,21.1,0
1763999610,21.09,21.09,21.09,21.09,0
1763999615,21.09,21.09,21.09,21.09,0
1763999620,21.09,21.09,21.09,21.09,0
1763999625,21.08,21.08,21.08,21.08,0
1763999630,21.08,21.08,21.08,21.08,0
1763999635,21.08,21.08,21.08,21.08,0
1763999640,21.11,21.11,21.11,21.11,0
1763999645,21.11,21.11,21.11,21.11,0
1763999650,21.11,21.11,21.11,21.11,0
1763999655,21.13,21.13,21.13,21.13,0
1763999660,21.13,21.13,21.13,21.13,0
1763999665,21.13,21.13,21.13,21.13,0
1763999670,21.15,21.15,21.15,21.15,0
1763999675,21.15,21.15,21.15,21.15,0
1763999680,21.15,21.15,21.15,21.15,0
1763999685,21.16,21.16,21.16,21.16,0
1763999690,21.16,21.16,21.16,21.16,0
1763999695,21.16,21.16,21.16,21.16,0
1763999700,21.18,21.18,21.18,21.18,0
1763999705,21.18,21.18,21.18,21.18,0
1763999710,21.18,21.18,21.18,21.18,0
1763999715,21.23,21.23,21.23,21.23,0
1763999720,21.23,21.23,21.23,21.23,0
1763999725,21.23,21.23,21.23,21.23,0
1763999730,21.24,21.24,21.24,21.24,0
1763999735,21.24,21.24,21.24,21.24,0
1763999740,21.24,21.24,21.24,21.24,0
1763999745,21.27,21.27,21.27,21.27,0
1763999750,21.27,21.27,21.27,21.27,0
1763999755,21.27,21.27,21.27,21.27,0
1763999760,21.31,21.31,21.31,21.31,0
1763999765,21.31,21.31,21.31,21.31,0
1763999770,21.31,21.31,21.31,21.31,0
1763999775,21.27,21.27,21.27,21.27,0
1763999780,21.27,21.27,21.27,21.27,0
1763999785,21.27,21.27,21.27,21.27,0
1763999790,21.27,21.27,21.27,21.27,0
1763999795,21.27,21.27,21.27,21.27,0
1763999800,21.27,21.27,21.27,21.27,0
1763999805,21.24,21.24,21.24,21.24,0
1763999810,21.24,21.24,21.24,21.24,0
1763999815,21.24,21.24,21.24,21.24,0
1763999820,21.26,21.26,21.26,21.26,0
1763999825,21.26,21.26,21.26,21.26,0
1763999830,21.26,21.26,21.26,21.26,0
1763999835,21.25,21.25,21.25,21.25,0
1763999840,21.25,21.25,21.25,21.25,0
1763999845,21.25,21.25,21.25,21.25,0
1763999850,21.3,21.3,21.3,21.3,0
1763999855,21.3,21.3,21.3,21.3,0
1763999860,21.3,21.3,21.3,21.3,0
1763999865,21.31,21.31,21.31,21.31,0
1763999870,21.31,21.31,21.31,21.31,0
1763999875,21.31,21.31,21.31,21.31,0
1763999880,21.28,21.28,21.28,21.28,0
1763999885,21.28,21.28,21.28,21.28,0
1763999890,21.28,21.28,21.28,21.28,0
1763999895,21.32,21.32,21.32,21.32,0
1763999900,21.32,21.32,21.32,21.32,0
1763999905,21.32,21.32,21.32,21.32,0
1763999910,21.32,21.32,21.32,21.32,0
1763999915,21.32,21.32,21.32,21.32,0
1763999920,21.32,21.32,21.32,21.32,0
1763999925,21.36,21.36,21.36,21.36,0
1763999930,21.36,21.36,21.36,21.36,0
1763999935,21.36,21.36,21.36,21.36,0
1763999940,21.34,21.34,21.34,21.34,0
1763999945,21.34,21.34,21.34,21.34,0
1763999950,21.34,21.34,21.34,21.34,0
1763999955,21.31,21.31,21.31,21.31,0
1763999960,21.31,21.31,21.31,21.31,0
1763999965,21.31,21.31,21.31,21.31,0
1763999970,21.34,21.34,21.34,21.34,0
1763999975,21.34,21.34,21.34,21.34,0
1763999980,21.34,21.34,21.34,21.34,0
1763999985,21.33,21.33,21.33,21.33,0
1763999990,21.33,21.33,21.33,21.33,0
1763999995,21.33,21.33,21.33,21.33,0
1764000000,21.33,21.33,21.33,21.33,0
1764000005,21.33,21.33,21.33,21.33,0
1764000010,21.33,21.33,21.33,21.33,0
1764000015,21.28,21.28,21.28,21.28,0
1764000020,21.28,21.28,21.28,21.28,0
1764000025,21.28,21.28,21.28,21.28,0
1764000030,21.28,21.28,21.28,21.28,0
1764000035,21.28,21.28,21.28,21.28,0
1764000040,21.28,21.28,21.28,21.28,0
1764000045,21.29,21.29,21.29,21.29,0
1764000050,21.29,21.29,21.29,21.29,0
1764000055,21.29,21.29,21.29,21.29,0
1764000060,21.29,21.29,21.29,21.29,0
1764000065,21.29,21.29,21.29,21.29,0
1764000070,21.29,21.29,21.29,21.29,0
1764000075,21.29,21.29,21.29,21.29,0
1764000080,21.29,21.29,21.29,21.29,0
1764000085,21.29,21.29,21.29,21.29,0
1764000090,21.25,21.25,21.25,21.25,0
1764000095,21.25,21.25,21.25,21.25,0
1764000100,21.25,21.25,21.25,21.25,0
1764000105,21.26,21.26,21.26,21.26,0
1764000110,21.26,21.26,21.26,21.26,0
1764000115,21.26,21.26,21.26,21.26,0
1764000120,21.25,21.25,21.25,21.25,0
1764000125,21.25,21.25,21.25,21.25,0
1764000130,21.25,21.25,21.25,21.25,0
1764000135,21.26,21.26,21.26,21.26,0
1764000140,21.26,21.26,21.26,21.26,0
1764000145,21.26,21.26,21.26,21.26,0
1764000150,21.21,21.21,21.21,21.21,0
1764000155,21.21,21.21,21.21,21.21,0
1764000160,21.21,21.21,21.21,21.21,0
1764000165,21.19,21.19,21.19,21.19,0
1764000170,21.19,21.19,21.19,21.19,0
1764000175,21.19,21.19,21.19,21.19,0
1764000180,21.16,21.16,21.16,21.16,0
1764000185,21.16,21.16,21.16,21.16,0
1764000190,21.16,21.16,21.16,21.16,0
1764000195,21.12,21.12,21.12,21.12,0
1764000200,21.12,21.12,21.12,21.12,0
1764000205,21.12,21.12,21.12,21.12,0
1764000210,21.12,21.12,21.12,21.12,0
1764000215,21.12,21.12,21.12,21.12,0
1764000220,21.12,21.12,21.12,21.12,0
1764000225,21.14,21.14,21.14,21.14,0
1764000230,21.14,21.14,21.14,21.14,0
1764000235,21.14,21.14,21.14,21.14,0
1764000240,21.13,21.13,21.13,21.13,0
1764000245,21.13,21.13,21.13,21.13,0
1764000250,21.13,21.13,21.13,21.13,0
1764000255,21.14,21.14,21.14,21.14,0
1764000260,21.14,21.14,21.14,21.14,0
1764000265,21.14,21.14,21.14,21.14,0
1764000270,21.12,21.12,21.12,21.12,0
1764000275,21.12,21.12,21.12,21.12,0
1764000280,21.12,21.12,21.12,21.12,0
1764000285,21.12,21.12,21.12,21.12,0
1764000290,21.12,21.12,21.12,21.12,0
1764000295,21.12,21.12,21.12,21.12,0
1764000300,21.1,21.1,21.1,21.1,0
1764000305,21.1,21.1,21.1,21.1,0
1764000310,21.1,21.1,21.1,21.1,0
1764000315,21.09,21.09,21.09,21.09,0
1764000320,21.09,21.09,21.09,21.09,0
1764000325,21.09,21.09,21.09,21.09,0
1764000330,21.08,21.08,21.08,21.08,0
1764000335,21.08,21.08,21.08,21.08,0
1764000340,21.08,21.08,21.08,21.08,0
1764000345,21.11,21.11,21.11,21.11,0
1764000350,21.11,21.11,21.11,21.11,0
1764000355,21.11,21.11,21.11,21.11,0
1764000360,21.08,21.08,21.08,21.08,0
1764000365,21.08,21.08,21.08,21.08,0
1764000370,21.08,21.08,21.08,21.08,0
1764000375,21.08,21.08,21.08,21.08,0
1764000380,21.08,21.08,21.08,21.08,0
1764000385,21.08,21.08,21.08,21.08,0
1764000390,21.09,21.09,21.09,21.09,0
1764000395,21.09,21.09,21.09,21.09,0
1764000400,21.09,21.09,21.09,21.09,0
1764000405,21.07,21.07,21.07,21.07,0
1764000410,21.07,21.07,21.07,21.07,0
1764000415,21.07,21.07,21.07,21.07,0
1764000420,21.07,21.07,21.07,21.07,0
1764000425,21.07,21.07,21.07,21.07,0
1764000430,21.07,21.07,21.07,21.07,0
1764000435,21.05,21.05,21.05,21.05,0
1764000440,21.05,21.05,21.05,21.05,0
1764000445,21.05,21.05,21.05,21.05,0
1764000450,21.04,21.04,21.04,21.04,0
1764000455,21.04,21.04,21.04,21.04,0
1764000460,21.04,21.04,21.04,21.04,0
1764000465,21.04,21.04,21.04,21.04,0
1764000470,21.04,21.04,21.04,21.04,0
1764000475,21.04,21.04,21.04,21.04,0
1764000480,21.04,21.04,21.04,21.04,0
1764000485,21.04,21.04,21.04,21.04,0
1764000490,21.04,21.04,21.04,21.04,0
1764000495,21.04,21.04,21.04,21.04,0
1764000500,21.04,21.04,21.04,21.04,0
1764000505,21.04,21.04,21.04,21.04,0
1764000510,21.04,21.04,21.04,21.04,0
1764000515,21.04,21.04,21.04,21.04,0
1764000520,21.04,21.04,21.04,21.04,0
1764000525,21.04,21.04,21.04,21.04,0
1764000530,21.04,21.04,21.04,21.04,0
1764000535,21.04,21.04,21.04,21.04,0
1764000540,21.02,21.02,21.02,21.02,0
1764000545,21.02,21.02,21.02,21.02,0
1764000550,21.02,21.02,21.02,21.02,0
1764000555,21.01,21.01,21.01,21.01,0
1764000560,21.01,21.01,21.01,21.01,0
1764000565,21.01,21.01,21.01,21.01,0
1764000570,20.99,20.99,20.99,20.99,0
1764000575,20.99,20.99,20.99,20.99,0
1764000580,20.99,20.99,20.99,20.99,0
1764000585,20.96,20.96,20.96,20.96,0
1764000590,20.96,20.96,20.96,20.96,0
1764000595,20.96,20.96,20.96,20.96,0
1764000600,20.97,20.97,20.97,20.97,0
1764000605,20.97,20.97,20.97,20.97,0
1764000610,20.97,20.97,20.97,20.97,0
1764000615,20.99,20.99,20.99,20.99,0
1764000620,20.99,20.99,20.99,20.99,0
1764000625,20.99,20.99,20.99,20.99,0
1764000630,21.01,21.01,21.01,21.01,0
1764000635,21.01,21.01,21.01,21.01,0
1764000640,21.01,21.01,21.01,21.01,0
1764000645,20.99,20.99,20.99,20.99,0
1764000650,20.99,20.99,20.99,20.99,0
1764000655,20.99,20.99,20.99,20.99,0
1764000660,21.0,21.0,21.0,21.0,0
1764000665,21.0,21.0,21.0,21.0,0
1764000670,21.0,21.0,21.0,21.0,0
1764000675,20.98,20.98,20.98,20.98,0
1764000680,20.98,20.98,20.98,20.98,0
1764000685,20.98,20.98,20.98,20.98,0
1764000690,20.95,20.95,20.95,20.95,0
1764000695,20.95,20.95,20.95,20.95,0
1764000700,20.95,20.95,20.95,20.95,0
1764000705,20.94,20.94,20.94,20.94,0
1764000710,20.94,20.94,20.94,20.94,0
1764000715,20.94,20.94,20.94,20.94,0
1764000720,20.97,20.97,20.97,20.97,0
1764000725,20.97,20.97,20.97,20.97,0
1764000730,20.97,20.97,20.97,20.97,0
1764000735,20.96,20.96,20.96,20.96,0
1764000740,20.96,20.96,20.96,20.96,0
1764000745,20.96,20.96,20.96,20.96,0
1764000750,20.94,20.94,20.94,20.94,0
1764000755,20.94,20.94,20.94,20.94,0
1764000760,20.94,20.94,20.94,20.94,0
1764000765,20.93,20.93,20.93,20.93,0
1764000770,20.93,20.93,20.93,20.93,0
1764000775,20.93,20.93,20.93,20.93,0
1764000780,20.94,20.94,20.94,20.94,0
1764000785,20.94,20.94,20.94,20.94,0
1764000790,20.94,20.94,20.94,20.94,0
1764000795,20.95,20.95,20.95,20.95,0
1764000800,20.95,20.95,20.95,20.95,0
1764000805,20.95,20.95,20.95,20.95,0
1764000810,20.98,20.98,20.98,20.98,0
1764000815,20.98,20.98,20.98,20.98,0
1764000820,20.98,20.98,20.98,20.98,0
1764000825,21.0,21.0,21.0,21.0,0
1764000830,21.0,21.0,21.0,21.0,0
1764000835,21.0,21.0,21.0,21.0,0
1764000840,20.99,20.99,20.99,20.99,0
1764000845,20.99,20.99,20.99,20.99,0
1764000850,20.99,20.99,20.99,20.99,0
1764000855,21.01,21.01,21.01,21.01,0
1764000860,21.01,21.01,21.01,21.01,0
1764000865,21.01,21.01,21.01,21.01,0
1764000870,21.02,21.02,21.02,21.02,0
1764000875,21.02,21.02,21.02,21.02,0
1764000880,21.02,21.02,21.02,21.02,0
1764000885,21.02,21.02,21.02,21.02,0
1764000890,21.02,21.02,21.02,21.02,0
1764000895,21.02,21.02,21.02,21.02,0
1764000900,21.01,21.01,21.01,21.01,0
1764000905,21.01,21.01,21.01,21.01,0
1764000910,21.01,21.01,21.01,21.01,0
1764000915,21.03,21.03,21.03,21.03,0
1764000920,21.03,21.03,21.03,21.03,0
1764000925,21.03,21.03,21.03,21.03,0
1764000930,21.04,21.04,21.04,21.04,0
1764000935,21.04,21.04,21.04,21.04,0
1764000940,21.04,21.04,21.04,21.04,0
1764000945,21.02,21.02,21.02,21.02,0
1764000950,21.02,21.02,21.02,21.02,0
1764000955,21.02,21.02,21.02,21.02,0
1764000960,21.01,21.01,21.01,21.01,0
1764000965,21.01,21.01,21.01,21.01,0
1764000970,21.01,21.01,21.01,21.01,0
1764000975,21.01,21.01,21.01,21.01,0
1764000980,21.01,21.01,21.01,21.01,0
1764000985,21.01,21.01,21.01,21.01,0
1764000990,21.01,21.01,21.01,21.01,0
1764000995,21.01,21.01,21.01,21.01,0
1764001000,21.01,21.01,21.01,21.01,0
1764001005,20.99,20.99,20.99,20.99,0
1764001010,20.99,20.99,20.99,20.99,0
1764001015,20.99,20.99,20.99,20.99,0
1764001020,20.99,20.99,20.99,20.99,0
1764001025,20.99,20.99,20.99,20.99,0
1764001030,20.99,20.99,20.99,20.99,0
1764001035,20.98,20.98,20.98,20.98,0
1764001040,20.98,20.98,20.98,20.98,0
1764001045,20.98,20.98,20.98,20.98,0
1764001050,20.99,20.99,20.99,20.99,0
1764001055,20.99,20.99,20.99,20.99,0
1764001060,20.99,20.99,20.99,20.99,0
1764001065,21.02,21.02,21.02,21.02,0
1764001070,21.02,21.02,21.02,21.02,0
1764001075,21.02,21.02,21.02,21.02,0
1764001080,21.0,21.0,21.0,21.0,0
1764001085,21.0,21.0,21.0,21.0,0
1764001090,21.0,21.0,21.0,21.0,0
1764001095,21.01,21.01,21.01,21.01,0
1764001100,21.01,21.01,21.01,21.01,0
1764001105,21.01,21.01,21.01,21.01,0
1764001110,21.03,21.03,21.03,21.03,0
1764001115,21.03,21.03,21.03,21.03,0
1764001120,21.03,21.03,21.03,21.03,0
1764001125,21.03,21.03,21.03,21.03,0
1764001130,21.03,21.03,21.03,21.03,0
1764001135,21.03,21.03,21.03,21.03,0
1764001140,21.02,21.02,21.02,21.02,0
1764001145,21.02,21.02,21.02,21.02,0
1764001150,21.02,21.02,21.02,21.02,0
1764001155,21.02,21.02,21.02,21.02,0
1764001160,21.02,21.02,21.02,21.02,0
1764001165,21.02,21.02,21.02,21.02,0
1764001170,21.06,21.06,21.06,21.06,0
1764001175,21.06,21.06,21.06,21.06,0
1764001180,21.06,21.06,21.06,21.06,0
1764001185,21.08,21.08,21.08,21.08,0
1764001190,21.08,21.08,21.08,21.08,0
1764001195,21.08,21.08,21.08,21.08,0
1764001200,21.09,21.09,21.09,21.09,0
1764001205,21.09,21.09,21.09,21.09,0
1764001210,21.09,21.09,21.09,21.09,0
1764001215,21.08,21.08,21.08,21.08,0
1764001220,21.08,21.08,21.08,21.08,0
1764001225,21.08,21.08,21.08,21.08,0
1764001230,21.08,21.08,21.08,21.08,0
1764001235,21.08,21.08,21.08,21.08,0
1764001240,21.08,21.08,21.08,21.08,0
1764001245,21.09,21.09,21.09,21.09,0
1764001250,21.09,21.09,21.09,21.09,0
