Date,Open,High,Low,Close,Volume
1762194655,365.42,365.46,365.42,365.46,6
1762194660,365.44,365.52,365.42,365.51,36
1762194665,365.45,365.45,365.4,365.42,42
1762194670,365.38,365.49,365.38,365.44,12
1762194675,365.5,365.53,365.44,365.53,26
1762194680,365.54,365.59,365.54,365.59,13
1762194685,365.58,365.58,365.57,365.58,1
1762194690,365.58,365.58,365.57,365.58,15
1762194695,365.58,365.62,365.58,365.62,16
1762194700,365.58,365.59,365.56,365.59,10
1762194705,365.57,365.57,365.57,365.57,2
1762194710,365.57,365.57,365.57,365.57,0
1762194715,365.57,365.57,365.57,365.57,5
1762194720,365.6,365.6,365.57,365.6,10
1762194725,365.6,365.69,365.6,365.69,25
1762194730,365.7,365.8,365.7,365.77,29
1762194735,365.79,365.85,365.74,365.85,54
1762194740,365.8,365.8,365.8,365.8,4
1762194745,365.82,365.88,365.81,365.86,23
1762194750,365.88,365.9,365.87,365.9,3
1762194755,365.9,365.9,365.86,365.87,19
1762194760,365.87,365.87,365.85,365.87,15
1762194765,365.89,365.9,365.72,365.72,116
1762194770,365.75,365.85,365.75,365.79,42
1762194775,365.84,365.86,365.84,365.86,6
1762194780,365.8,365.85,365.79,365.85,3
1762194785,365.8,365.8,365.78,365.79,3
1762194790,365.8,365.8,365.79,365.8,3
1762194795,365.74,365.78,365.74,365.76,11
1762194800,365.78,365.85,365.75,365.76,47
1762194805,365.77,365.79,365.76,365.79,10
1762194810,365.8,365.81,365.72,365.76,83
1762194815,365.77,365.79,365.71,365.72,28
1762194820,365.75,365.75,365.68,365.73,22
1762194825,365.71,365.75,365.67,365.68,11
1762194830,365.68,365.68,365.66,365.67,2
1762194835,365.66,365.72,365.66,365.69,10
1762194840,365.63,365.67,365.63,365.67,9
1762194845,365.73,365.81,365.73,365.81,17
1762194850,365.81,365.83,365.79,365.82,9
1762194855,365.84,365.84,365.75,365.77,42
1762194860,365.79,365.81,365.78,365.81,7
1762194865,365.76,365.76,365.76,365.76,1
1762194870,365.79,365.79,365.72,365.75,16
1762194875,365.75,365.75,365.71,365.73,17
1762194880,365.73,365.77,365.69,365.69,9
1762194885,365.69,365.7,365.69,365.69,0
1762194890,365.76,365.78,365.74,365.75,26
1762194895,365.71,365.75,365.63,365.63,40
1762194900,365.63,365.63,365.58,365.58,11
1762194905,365.61,365.61,365.53,365.55,31
1762194910,365.52,365.58,365.52,365.54,16
1762194915,365.53,365.54,365.5,365.53,26
1762194920,365.53,365.53,365.53,365.53,0
1762194925,365.54,365.54,365.5,365.54,11
1762194930,365.5,365.56,365.47,365.49,21
1762194935,365.51,365.51,365.5,365.51,11
1762194940,365.5,365.56,365.5,365.53,82
1762194945,365.53,365.57,365.48,365.48,24
1762194950,365.53,365.54,365.51,365.52,10
1762194955,365.52,365.52,365.51,365.52,6
1762194960,365.48,365.56,365.46,365.56,44
1762194965,365.52,365.57,365.5,365.54,31
1762194970,365.52,365.61,365.5,365.61,31
1762194975,365.6,365.71,365.6,365.67,37
1762194980,365.68,365.69,365.68,365.68,7
1762194985,365.7,365.74,365.7,365.7,4
1762194990,365.7,365.73,365.7,365.7,5
1762194995,365.74,365.81,365.72,365.72,17
1762195000,365.75,365.76,365.71,365.71,5
1762195005,365.72,365.72,365.66,365.69,49
1762195010,365.69,365.71,365.69,365.69,5
1762195015,365.66,365.7,365.66,365.69,10
1762195020,365.71,365.73,365.65,365.66,43
1762195025,365.68,365.68,365.67,365.68,4
1762195030,365.65,365.67,365.62,365.62,28
1762195035,365.61,365.64,365.59,365.64,21
1762195040,365.58,365.59,365.53,365.56,13
1762195045,365.53,365.56,365.52,365.52,15
1762195050,365.51,365.53,365.5,365.52,21
1762195055,365.53,365.53,365.51,365.52,6
1762195060,365.48,365.54,365.48,365.5,11
1762195065,365.46,365.55,365.46,365.55,32
1762195070,365.51,365.51,365.49,365.51,4
1762195075,365.48,365.51,365.46,365.51,24
1762195080,365.47,365.51,365.45,365.49,30
1762195085,365.51,365.58,365.5,365.58,12
1762195090,365.58,365.59,365.58,365.59,8
1762195095,365.59,365.59,365.59,365.59,0
1762195100,365.6,365.67,365.6,365.62,31
1762195105,365.59,365.59,365.54,365.55,3
1762195110,365.59,365.61,365.58,365.6,13
1762195115,365.63,365.67,365.63,365.67,9
1762195120,365.67,365.76,365.62,365.76,47
1762195125,365.76,365.76,365.71,365.75,40
1762195130,365.75,365.77,365.66,365.74,66
1762195135,365.77,365.77,365.77,365.77,3
1762195140,365.77,365.84,365.76,365.81,14
1762195145,365.81,365.85,365.81,365.83,60
1762195150,365.84,365.84,365.77,365.77,26
1762195155,365.78,365.78,365.65,365.7,42
1762195160,365.69,365.7,365.69,365.69,2
1762195165,365.74,365.78,365.72,365.75,28
1762195170,365.75,365.76,365.75,365.75,16
1762195175,365.75,365.76,365.71,365.75,14
1762195180,365.66,365.71,365.66,365.66,16
1762195185,365.68,365.68,365.64,365.65,19
1762195190,365.61,365.64,365.56,365.59,35
1762195195,365.59,365.59,365.59,365.59,2
1762195200,365.59,365.62,365.47,365.5,37
1762195205,365.52,365.53,365.48,365.53,17
1762195210,365.54,365.54,365.54,365.54,2
1762195215,365.5,365.55,365.41,365.46,116
1762195220,365.49,365.53,365.48,365.52,20
1762195225,365.55,365.59,365.55,365.55,6
1762195230,365.61,365.61,365.61,365.61,6
1762195235,365.6,365.62,365.56,365.56,26
1762195240,365.6,365.62,365.58,365.61,27
1762195245,365.61,365.62,365.58,365.58,8
1762195250,365.61,365.62,365.61,365.61,5
1762195255,365.58,365.59,365.53,365.56,24
1762195260,365.53,365.63,365.52,365.63,31
1762195265,365.58,365.59,365.55,365.55,15
1762195270,365.56,365.56,365.55,365.56,1
1762195275,365.58,365.58,365.55,365.56,31
1762195280,365.56,365.63,365.54,365.62,19
1762195285,365.61,365.61,365.61,365.61,2
1762195290,365.61,365.62,365.61,365.61,16
1762195295,365.61,365.67,365.61,365.67,25
1762195300,365.68,365.7,365.65,365.67,11
1762195305,365.65,365.66,365.63,365.66,28
1762195310,365.66,365.66,365.65,365.65,2
1762195315,365.62,365.66,365.61,365.62,23
1762195320,365.65,365.65,365.59,365.62,41
1762195325,365.65,365.65,365.65,365.65,3
1762195330,365.66,365.68,365.63,365.64,36
1762195335,365.64,365.67,365.62,365.62,19
1762195340,365.62,365.62,365.62,365.62,1
1762195345,365.65,365.65,365.64,365.65,13
1762195350,365.65,365.65,365.62,365.62,26
1762195355,365.62,365.62,365.52,365.53,48
1762195360,365.54,365.54,365.53,365.54,3
1762195365,365.54,365.55,365.51,365.51,12
1762195370,365.54,365.56,365.51,365.54,26
1762195375,365.57,365.58,365.5,365.5,20
1762195380,365.49,365.5,365.49,365.5,3
1762195385,365.5,365.5,365.47,365.47,3
1762195390,365.48,365.48,365.46,365.47,14
1762195395,365.45,365.45,365.4,365.43,34
1762195400,365.43,365.43,365.4,365.4,19
1762195405,365.37,365.41,365.36,365.36,24
1762195410,365.38,365.39,365.38,365.38,10
1762195415,365.37,365.37,365.18,365.2,77
1762195420,365.2,365.2,365.2,365.2,0
1762195425,365.17,365.17,364.9,364.9,188
1762195430,364.88,364.96,364.86,364.86,73
1762195435,364.86,364.86,364.82,364.83,10
1762195440,364.84,364.88,364.81,364.81,26
1762195445,364.85,364.85,364.84,364.85,10
1762195450,364.77,364.78,364.76,364.78,20
1762195455,364.76,364.86,364.73,364.83,51
1762195460,364.91,364.92,364.86,364.9,31
1762195465,364.91,364.97,364.91,364.97,11
1762195470,364.98,364.98,364.97,364.98,2
1762195475,365.0,365.03,364.93,364.96,41
1762195480,364.9,364.9,364.88,364.88,5
1762195485,364.92,364.92,364.9,364.92,16
1762195490,364.9,364.92,364.89,364.9,15
1762195495,364.95,364.95,364.91,364.91,19
1762195500,364.94,364.95,364.94,364.94,2
1762195505,364.95,365.0,364.94,365.0,23
1762195510,364.99,365.03,364.98,364.98,4
1762195515,365.01,365.01,364.99,365.0,8
1762195520,365.02,365.08,365.02,365.06,17
1762195525,365.05,365.12,365.04,365.11,32
1762195530,365.16,365.16,365.09,365.09,4
1762195535,365.11,365.11,365.05,365.05,19
1762195540,365.06,365.06,364.91,365.0,57
1762195545,365.0,365.0,364.99,365.0,2
1762195550,364.96,364.96,364.95,364.96,5
1762195555,364.96,364.96,364.95,364.96,8
1762195560,364.96,365.0,364.92,364.92,68
1762195565,364.92,364.93,364.92,364.92,3
1762195570,364.99,364.99,364.9,364.9,31
1762195575,364.91,364.97,364.91,364.96,13
1762195580,364.92,364.96,364.92,364.94,30
1762195585,364.94,364.94,364.94,364.94,0
1762195590,364.96,365.01,364.95,365.0,27
1762195595,364.99,364.99,364.98,364.99,1
1762195600,364.98,365.0,364.94,364.94,22
1762195605,364.95,364.95,364.94,364.95,10
1762195610,364.95,364.97,364.92,364.94,10
1762195615,364.94,365.02,364.94,365.02,12
1762195620,364.98,364.98,364.96,364.97,27
1762195625,365.0,365.03,364.99,365.0,52
1762195630,365.03,365.03,364.98,365.03,23
1762195635,365.02,365.06,364.99,365.04,13
1762195640,365.02,365.03,364.91,364.92,97
1762195645,364.93,364.93,364.93,364.93,1
1762195650,364.92,364.92,364.88,364.88,8
1762195655,364.85,364.85,364.75,364.76,44
1762195660,364.8,364.8,364.79,364.8,1
1762195665,364.77,364.8,364.77,364.78,7
1762195670,364.72,364.76,364.7,364.7,16
1762195675,364.74,364.74,364.74,364.74,4
1762195680,364.75,364.8,364.74,364.78,57
1762195685,364.75,364.76,364.74,364.75,4
1762195690,364.75,364.8,364.74,364.75,43
1762195695,364.8,364.85,364.8,364.84,47
1762195700,364.83,364.87,364.83,364.87,11
1762195705,364.87,364.88,364.85,364.87,23
1762195710,364.84,364.84,364.82,364.82,5
1762195715,364.81,364.82,364.81,364.81,6
1762195720,364.81,364.85,364.8,364.85,2
1762195725,364.83,364.83,364.8,364.8,2
1762195730,364.83,364.85,364.8,364.81,33
1762195735,364.81,364.81,364.74,364.75,59
1762195740,364.73,364.77,364.73,364.77,27
1762195745,364.77,364.78,364.77,364.77,12
1762195750,364.77,364.77,364.75,364.77,7
1762195755,364.76,364.85,364.73,364.74,107
1762195760,364.76,364.78,364.76,364.76,10
1762195765,364.8,364.8,364.79,364.79,6
1762195770,364.83,364.83,364.83,364.83,1
1762195775,364.83,364.83,364.83,364.83,3
1762195780,364.81,364.81,364.78,364.78,2
1762195785,364.81,364.81,364.76,364.78,38
1762195790,364.83,364.83,364.79,364.8,12
1762195795,364.82,364.88,364.82,364.83,47
1762195800,364.83,364.83,364.77,364.82,12
1762195805,364.8,364.8,364.72,364.73,65
1762195810,364.76,364.8,364.76,364.8,4
1762195815,364.8,364.8,364.79,364.8,1
1762195820,364.84,364.84,364.77,364.78,4
1762195825,364.78,364.78,364.75,364.75,7
1762195830,364.76,364.76,364.7,364.71,36
1762195835,364.72,364.72,364.71,364.72,5
1762195840,364.71,364.72,364.7,364.72,6
1762195845,364.74,364.75,364.72,364.75,40
1762195850,364.77,364.94,364.75,364.94,40
1762195855,364.93,365.04,364.93,365.03,36
1762195860,365.1,365.1,365.09,365.1,2
1762195865,364.96,364.97,364.94,364.94,18
1762195870,364.91,364.92,364.86,364.87,21
1762195875,364.86,364.86,364.86,364.86,1
1762195880,364.9,364.9,364.85,364.86,5
1762195885,364.88,364.88,364.86,364.86,6
1762195890,364.93,364.93,364.88,364.88,2
1762195895,364.88,364.88,364.83,364.83,2
1762195900,364.86,364.86,364.64,364.67,72
1762195905,364.67,364.67,364.67,364.67,0
1762195910,364.65,364.66,364.63,364.63,11
1762195915,364.6,364.61,364.42,364.42,116
1762195920,364.46,364.5,364.41,364.47,46
1762195925,364.53,364.6,364.52,364.6,25
1762195930,364.55,364.69,364.55,364.62,92
1762195935,364.58,364.58,364.57,364.58,5
1762195940,364.6,364.6,364.53,364.56,17
1762195945,364.59,364.59,364.51,364.52,24
1762195950,364.54,364.58,364.53,364.55,4
1762195955,364.62,364.63,364.55,364.61,21
1762195960,364.62,364.63,364.59,364.62,12
1762195965,364.65,364.67,364.64,364.67,26
1762195970,364.68,364.68,364.6,364.63,34
1762195975,364.68,364.68,364.58,364.58,10
1762195980,364.6,364.61,364.56,364.61,17
1762195985,364.63,364.64,364.58,364.6,25
1762195990,364.63,364.68,364.63,364.66,5
1762195995,364.6,364.66,364.6,364.65,16
1762196000,364.65,364.65,364.61,364.61,6
1762196005,364.65,364.71,364.64,364.7,27
1762196010,364.7,364.71,364.66,364.67,45
1762196015,364.66,364.68,364.62,364.68,20
1762196020,364.71,364.71,364.66,364.66,4
1762196025,364.67,364.67,364.66,364.66,4
1762196030,364.67,364.7,364.67,364.67,21
1762196035,364.65,364.67,364.65,364.67,2
1762196040,364.62,364.67,364.62,364.65,44
1762196045,364.62,364.63,364.62,364.63,29
1762196050,364.63,364.63,364.62,364.63,4
1762196055,364.59,364.59,364.49,364.53,83
1762196060,364.55,364.55,364.54,364.54,4
1762196065,364.52,364.54,364.52,364.54,9
1762196070,364.56,364.57,364.53,364.57,14
1762196075,364.53,364.54,364.51,364.51,24
1762196080,364.54,364.56,364.54,364.56,5
1762196085,364.57,364.66,364.57,364.66,33
1762196090,364.64,364.72,364.63,364.72,22
1762196095,364.72,364.72,364.71,364.71,14
1762196100,364.75,364.84,364.72,364.8,13
1762196105,364.81,364.88,364.8,364.85,40
1762196110,364.85,364.91,364.85,364.87,18
1762196115,364.89,364.96,364.85,364.96,25
1762196120,364.98,364.98,364.96,364.96,7
1762196125,364.97,364.98,364.96,364.98,27
1762196130,364.97,364.98,364.89,364.9,53
1762196135,364.86,364.86,364.82,364.84,21
1762196140,364.91,364.91,364.91,364.91,4
1762196145,364.89,364.89,364.86,364.88,15
1762196150,364.88,364.92,364.87,364.92,5
1762196155,364.88,364.92,364.86,364.87,27
1762196160,364.87,364.9,364.87,364.9,11
1762196165,364.88,365.01,364.88,365.01,27
1762196170,365.07,365.08,365.06,365.06,5
1762196175,365.06,365.07,365.06,365.06,7
1762196180,365.04,365.06,365.03,365.06,15
1762196185,365.0,365.04,364.99,365.04,31
1762196190,365.04,365.06,365.04,365.06,4
1762196195,365.06,365.08,365.06,365.08,7
1762196200,365.04,365.04,365.02,365.04,27
1762196205,365.01,365.06,365.01,365.05,18
1762196210,365.05,365.11,365.05,365.11,36
1762196215,365.11,365.13,365.08,365.09,26
1762196220,365.1,365.15,365.09,365.13,18
1762196225,365.17,365.18,365.09,365.1,15
1762196230,365.12,365.12,365.03,365.08,49
1762196235,365.06,365.1,365.05,365.06,9
1762196240,365.06,365.07,365.05,365.06,7
1762196245,365.06,365.1,365.06,365.06,7
1762196250,365.06,365.13,365.06,365.11,48
1762196255,365.09,365.11,365.07,365.11,33
1762196260,365.11,365.11,365.11,365.11,7
1762196265,365.11,365.11,365.1,365.11,1
1762196270,365.11,365.11,365.04,365.05,37
1762196275,365.07,365.1,365.04,365.04,21
1762196280,365.04,365.05,364.96,364.97,38
1762196285,364.97,364.99,364.96,364.98,19
1762196290,364.97,364.97,364.97,364.97,1
1762196295,364.96,364.96,364.93,364.94,9
1762196300,364.91,364.92,364.87,364.88,35
1762196305,364.88,364.88,364.82,364.87,50
1762196310,364.88,364.88,364.87,364.88,8
1762196315,364.88,364.9,364.86,364.89,68
1762196320,364.91,364.91,364.9,364.9,4
1762196325,364.9,364.99,364.9,364.96,115
1762196330,364.95,364.95,364.95,364.95,1
1762196335,364.95,364.96,364.91,364.94,161
1762196340,364.94,364.95,364.94,364.94,0
1762196345,364.94,364.94,364.94,364.94,5
1762196350,364.94,364.94,364.87,364.89,25
1762196355,364.85,364.87,364.82,364.83,42
1762196360,364.85,364.85,364.83,364.84,36
1762196365,364.83,364.83,364.8,364.83,15
1762196370,364.83,364.83,364.72,364.73,75
1762196375,364.74,364.74,364.73,364.74,4
1762196380,364.74,364.78,364.73,364.73,56
1762196385,364.73,364.73,364.73,364.73,0
1762196390,364.69,364.7,364.69,364.69,14
1762196395,364.71,364.73,364.71,364.73,30
1762196400,364.73,365.08,364.71,364.93,265
1762196405,364.93,364.93,364.84,364.84,29
1762196410,364.85,364.85,364.69,364.69,26
1762196415,364.69,364.75,364.67,364.75,14
1762196420,364.75,364.75,364.71,364.75,12
1762196425,364.69,364.7,364.68,364.7,25
1762196430,364.7,364.73,364.7,364.7,16
1762196435,364.71,364.71,364.65,364.67,34
1762196440,364.68,364.69,364.64,364.64,6
1762196445,364.64,364.66,364.61,364.61,54
1762196450,364.64,364.66,364.63,364.66,8
1762196455,364.67,364.67,364.65,364.67,9
1762196460,364.64,364.64,364.64,364.64,26
1762196465,364.7,364.73,364.67,364.68,37
1762196470,364.69,364.71,364.65,364.69,14
1762196475,364.67,364.67,364.66,364.67,1
1762196480,364.67,364.78,364.67,364.78,39
1762196485,364.73,364.77,364.72,364.75,16
1762196490,364.75,364.8,364.74,364.75,47
1762196495,364.77,364.77,364.72,364.74,11
1762196500,364.74,364.75,364.65,364.66,77
1762196505,364.63,364.64,364.56,364.56,8
1762196510,364.58,364.58,364.51,364.51,9
1762196515,364.51,364.51,364.37,364.38,174
1762196520,364.42,364.45,364.39,364.42,44
1762196525,364.4,364.4,364.34,364.37,62
1762196530,364.37,364.37,364.28,364.33,121
1762196535,364.4,364.42,364.35,364.37,29
1762196540,364.37,364.46,364.36,364.45,56
1762196545,364.48,364.49,364.37,364.41,50
1762196550,364.4,364.44,364.36,364.44,126
1762196555,364.42,364.44,364.35,364.36,110
1762196560,364.38,364.39,364.32,364.34,173
1762196565,364.31,364.36,364.25,364.25,57
1762196570,364.27,364.27,363.91,364.0,693
1762196575,364.05,364.05,363.97,363.97,18
1762196580,363.93,363.94,363.9,363.94,67
1762196585,363.93,363.93,363.89,363.89,8
1762196590,363.89,363.89,363.82,363.85,73
1762196595,363.86,363.93,363.86,363.87,59
1762196600,363.86,363.86,363.83,363.84,4
1762196605,363.89,363.9,363.87,363.88,27
1762196610,363.85,364.01,363.85,363.88,127
1762196615,363.88,363.93,363.88,363.93,29
1762196620,363.92,363.95,363.92,363.94,27
1762196625,363.94,363.96,363.9,363.95,30
1762196630,363.96,363.97,363.94,363.94,39
1762196635,363.97,364.04,363.97,364.01,59
1762196640,364.01,364.03,363.99,363.99,15
1762196645,364.0,364.09,363.99,364.07,61
1762196650,364.07,364.09,364.03,364.07,7
1762196655,364.08,364.11,364.07,364.08,37
1762196660,364.06,364.08,364.02,364.03,42
1762196665,364.05,364.06,364.01,364.05,59
1762196670,364.09,364.29,364.08,364.29,51
1762196675,364.31,364.31,363.97,364.06,110
1762196680,364.07,364.23,363.95,364.05,256
1762196685,364.09,364.29,364.03,364.19,127
1762196690,364.19,364.2,364.1,364.12,48
1762196695,364.09,364.14,364.09,364.09,20
1762196700,364.09,364.1,364.04,364.04,27
1762196705,364.06,364.07,364.0,364.06,9
1762196710,364.07,364.11,363.96,363.96,31
1762196715,363.99,364.05,363.98,364.04,21
1762196720,364.02,364.03,364.0,364.0,13
1762196725,364.0,364.0,363.9,363.94,36
1762196730,364.01,364.09,363.99,364.08,38
1762196735,364.11,364.19,364.11,364.19,31
1762196740,364.19,364.22,364.12,364.12,28
1762196745,364.15,364.15,364.02,364.02,30
1762196750,364.02,364.03,364.02,364.02,3
1762196755,364.02,364.07,364.02,364.07,22
1762196760,364.16,364.23,364.15,364.19,33
1762196765,364.18,364.22,364.15,364.15,9
1762196770,364.17,364.22,364.16,364.19,16
1762196775,364.17,364.2,364.16,364.19,2
1762196780,364.19,364.38,364.19,364.31,155
1762196785,364.28,364.35,364.23,364.28,80
1762196790,364.27,364.28,364.27,364.28,7
1762196795,364.25,364.3,364.25,364.27,17
1762196800,364.27,364.28,364.23,364.27,8
1762196805,364.3,364.35,364.27,364.35,55
1762196810,364.34,364.36,364.34,364.36,8
1762196815,364.36,364.36,364.22,364.22,56
1762196820,364.25,364.26,364.07,364.07,99
1762196825,364.05,364.12,364.04,364.11,172
1762196830,364.14,364.39,364.12,364.33,207
1762196835,364.35,364.58,364.34,364.54,299
1762196840,364.5,364.5,364.42,364.43,37
1762196845,364.43,364.43,364.32,364.33,57
1762196850,364.3,364.3,364.21,364.24,29
1762196855,364.21,364.32,364.14,364.32,110
1762196860,364.32,364.39,364.32,364.37,45
1762196865,364.37,364.42,364.36,364.42,66
1762196870,364.42,364.42,364.34,364.34,4
1762196875,364.34,364.34,364.29,364.29,16
1762196880,364.34,364.34,364.28,364.3,24
1762196885,364.29,364.3,364.28,364.3,10
1762196890,364.31,364.34,364.29,364.29,30
1762196895,364.29,364.29,364.25,364.29,21
1762196900,364.29,364.34,364.29,364.34,15
1762196905,364.34,364.34,364.33,364.34,1
1762196910,364.26,364.26,364.19,364.19,38
1762196915,364.18,364.18,364.17,364.17,3
1762196920,364.17,364.27,364.13,364.17,217
1762196925,364.17,364.18,364.13,364.17,30
1762196930,364.17,364.27,364.17,364.21,92
1762196935,364.27,364.3,364.14,364.3,42
1762196940,364.31,364.37,364.3,364.31,33
1762196945,364.36,364.36,364.26,364.26,32
1762196950,364.28,364.28,364.23,364.24,20
1762196955,364.2,364.24,364.13,364.2,114
1762196960,364.25,364.31,364.21,364.31,25
1762196965,364.31,364.31,364.3,364.31,0
1762196970,364.27,364.36,364.26,364.36,45
1762196975,364.29,364.29,364.28,364.29,6
1762196980,364.29,364.36,364.28,364.35,53
1762196985,364.35,364.35,364.27,364.28,22
1762196990,364.25,364.3,364.25,364.3,64
1762196995,364.3,364.3,364.24,364.27,41
1762197000,364.27,364.27,364.22,364.22,10
1762197005,364.22,364.26,364.17,364.18,27
1762197010,364.25,364.25,364.21,364.22,19
1762197015,364.23,364.23,364.23,364.23,8
1762197020,364.23,364.23,364.23,364.23,10
1762197025,364.23,364.27,364.09,364.13,219
1762197030,364.13,364.17,364.11,364.17,45
1762197035,364.17,364.17,364.16,364.17,0
1762197040,364.08,364.16,364.08,364.13,9
1762197045,364.17,364.17,364.16,364.17,3
1762197050,364.07,364.07,364.01,364.01,9
1762197055,364.01,364.07,363.88,363.88,87
1762197060,363.9,363.95,363.86,363.95,34
1762197065,363.95,363.95,363.92,363.93,19
