Date,Open,High,Low,Close,Volume
1762367790,6827.48,6827.66,6827.48,6827.63,0
1762367795,6827.62,6827.94,6827.62,6827.94,0
1762367800,6828.53,6828.92,6828.53,6828.92,0
1762367805,6828.96,6829.07,6828.96,6829.07,0
1762367810,6828.99,6829.08,6828.97,6829.08,0
1762367815,6829.09,6829.09,6828.92,6829.01,0
1762367820,6828.99,6829.1,6828.72,6828.72,0
1762367825,6828.71,6828.71,6828.2,6828.2,0
1762367830,6828.14,6828.19,6828.14,6828.19,0
1762367835,6828.16,6828.34,6828.16,6828.34,0
1762367840,6828.32,6828.42,6828.3,6828.39,0
1762367845,6828.35,6828.4,6828.29,6828.4,0
1762367850,6828.41,6828.65,6828.39,6828.65,0
1762367855,6828.66,6828.72,6828.57,6828.72,0
1762367860,6828.73,6828.85,6828.69,6828.85,0
1762367865,6828.95,6829.07,6828.95,6829.07,0
1762367870,6829.02,6829.19,6829.0,6829.19,0
1762367875,6829.0,6829.16,6828.97,6829.16,0
1762367880,6829.1,6829.1,6829.05,6829.1,0
1762367885,6829.03,6829.11,6829.03,6829.08,0
1762367890,6829.22,6829.37,6829.21,6829.37,0
1762367895,6829.43,6829.55,6829.43,6829.54,0
1762367900,6829.58,6829.58,6829.24,6829.24,0
1762367905,6829.29,6829.49,6829.29,6829.49,0
1762367910,6829.51,6829.55,6829.4,6829.5,0
1762367915,6829.58,6829.62,6829.53,6829.62,0
1762367920,6829.66,6829.69,6829.64,6829.64,0
1762367925,6829.65,6829.66,6829.41,6829.48,0
1762367930,6829.58,6829.58,6829.28,6829.28,0
1762367935,6829.15,6829.35,6829.15,6829.35,0
1762367940,6829.37,6829.52,6829.36,6829.52,0
1762367945,6829.5,6829.5,6829.32,6829.38,0
1762367950,6829.29,6829.45,6829.29,6829.41,0
1762367955,6829.32,6829.35,6829.31,6829.33,0
1762367960,6829.3,6829.33,6829.22,6829.33,0
1762367965,6829.27,6829.27,6829.15,6829.26,0
1762367970,6829.36,6829.39,6829.34,6829.34,0
1762367975,6829.25,6829.67,6829.25,6829.67,0
1762367980,6829.69,6829.78,6829.69,6829.74,0
1762367985,6829.66,6829.74,6829.66,6829.74,0
1762367990,6829.72,6829.72,6829.58,6829.58,0
1762367995,6829.5,6829.63,6829.46,6829.63,0
1762368000,6829.65,6829.66,6829.49,6829.66,0
1762368005,6829.73,6829.77,6829.26,6829.26,0
1762368010,6829.17,6829.26,6829.1,6829.12,0
1762368015,6829.14,6829.22,6829.13,6829.13,0
1762368020,6829.22,6829.26,6829.0,6829.0,0
1762368025,6828.95,6829.04,6828.9,6829.04,0
1762368030,6829.08,6829.15,6829.08,6829.1,0
1762368035,6829.09,6829.09,6828.93,6828.97,0
1762368040,6828.96,6828.96,6828.67,6828.68,0
1762368045,6828.75,6828.79,6828.71,6828.76,0
1762368050,6828.72,6828.84,6828.59,6828.59,0
1762368055,6828.6,6828.74,6828.52,6828.74,0
1762368060,6828.8,6828.8,6828.59,6828.59,0
1762368065,6828.57,6828.57,6828.5,6828.57,0
1762368070,6828.61,6828.66,6828.51,6828.51,0
1762368075,6828.46,6828.46,6828.37,6828.42,0
1762368080,6828.41,6828.54,6828.41,6828.54,0
1762368085,6828.51,6828.52,6828.36,6828.42,0
1762368090,6828.52,6828.57,6828.47,6828.48,0
1762368095,6828.4,6828.75,6828.39,6828.75,0
1762368100,6828.78,6828.78,6828.47,6828.47,0
1762368105,6828.46,6828.56,6828.46,6828.56,0
1762368110,6828.68,6828.82,6828.64,6828.64,0
1762368115,6828.65,6828.69,6828.58,6828.69,0
1762368120,6828.68,6828.8,6828.68,6828.76,0
1762368125,6828.77,6828.85,6828.71,6828.83,0
1762368130,6828.8,6828.89,6828.67,6828.71,0
1762368135,6828.67,6828.67,6828.52,6828.52,0
1762368140,6828.51,6828.51,6828.33,6828.33,0
1762368145,6828.32,6828.32,6828.0,6828.0,0
1762368150,6827.83,6827.83,6827.7,6827.74,0
1762368155,6827.8,6827.85,6827.72,6827.72,0
1762368160,6827.76,6827.76,6827.59,6827.61,0
1762368165,6827.55,6827.59,6827.46,6827.46,0
1762368170,6827.47,6827.55,6827.38,6827.53,0
1762368175,6827.48,6827.59,6827.48,6827.53,0
1762368180,6827.54,6827.54,6827.21,6827.21,0
1762368185,6827.19,6827.31,6827.12,6827.31,0
1762368190,6827.4,6827.51,6827.39,6827.48,0
1762368195,6827.24,6827.39,6827.23,6827.38,0
1762368200,6827.42,6827.63,6827.42,6827.63,0
1762368205,6827.62,6827.84,6827.62,6827.81,0
1762368210,6827.77,6827.77,6827.55,6827.55,0
1762368215,6827.58,6827.77,6827.58,6827.77,0
1762368220,6827.84,6828.02,6827.81,6827.94,0
1762368225,6828.05,6828.26,6827.99,6828.26,0
1762368230,6828.16,6828.27,6828.09,6828.12,0
1762368235,6827.9,6828.05,6827.9,6827.94,0
1762368240,6827.9,6828.18,6827.9,6828.18,0
1762368245,6828.14,6828.16,6828.12,6828.12,0
1762368250,6827.98,6827.98,6827.75,6827.92,0
1762368255,6828.04,6828.04,6827.83,6827.83,0
1762368260,6827.79,6827.86,6827.75,6827.83,0
1762368265,6827.85,6828.01,6827.77,6828.01,0
1762368270,6828.08,6828.08,6827.95,6827.95,0
1762368275,6827.93,6828.07,6827.93,6828.07,0
1762368280,6828.11,6828.48,6828.11,6828.48,0
1762368285,6828.54,6828.59,6828.52,6828.52,0
1762368290,6828.48,6828.48,6828.22,6828.22,0
1762368295,6827.97,6827.97,6827.64,6827.64,0
1762368300,6827.53,6827.53,6827.19,6827.19,0
1762368305,6826.84,6826.84,6826.72,6826.72,0
1762368310,6826.81,6826.83,6826.65,6826.65,0
1762368315,6826.62,6826.7,6826.47,6826.47,0
1762368320,6826.72,6826.77,6826.67,6826.71,0
1762368325,6826.86,6826.95,6826.78,6826.95,0
1762368330,6826.94,6827.25,6826.94,6827.22,0
1762368335,6827.21,6827.21,6826.94,6826.94,0
1762368340,6826.96,6827.32,6826.96,6827.32,0
1762368345,6827.28,6827.28,6827.03,6827.07,0
1762368350,6827.08,6827.29,6827.06,6827.29,0
1762368355,6827.33,6827.48,6827.31,6827.48,0
1762368360,6827.52,6827.55,6827.42,6827.55,0
1762368365,6827.43,6827.71,6827.43,6827.71,0
1762368370,6827.64,6827.64,6827.39,6827.39,0
1762368375,6827.4,6827.75,6827.4,6827.63,0
1762368380,6827.62,6827.62,6827.38,6827.42,0
1762368385,6827.51,6827.51,6827.37,6827.4,0
1762368390,6827.45,6827.45,6827.39,6827.4,0
1762368395,6827.55,6827.55,6827.32,6827.32,0
1762368400,6827.31,6827.31,6827.21,6827.29,0
1762368405,6827.21,6827.21,6827.04,6827.05,0
1762368410,6826.96,6827.11,6826.87,6827.1,0
1762368415,6827.06,6827.06,6826.85,6826.85,0
1762368420,6826.92,6826.93,6826.81,6826.83,0
1762368425,6826.84,6826.94,6826.84,6826.93,0
1762368430,6826.73,6826.74,6826.62,6826.74,0
1762368435,6826.73,6826.73,6826.63,6826.64,0
1762368440,6826.67,6826.98,6826.67,6826.98,0
1762368445,6827.06,6827.15,6827.04,6827.04,0
1762368450,6827.03,6827.22,6827.03,6827.18,0
1762368455,6827.22,6827.34,6827.22,6827.32,0
1762368460,6827.31,6827.36,6827.24,6827.24,0
1762368465,6827.29,6827.29,6827.03,6827.14,0
1762368470,6827.2,6827.29,6827.15,6827.24,0
1762368475,6827.22,6827.37,6827.18,6827.18,0
1762368480,6827.23,6827.23,6826.88,6826.88,0
1762368485,6826.91,6826.99,6826.91,6826.91,0
1762368490,6826.97,6826.97,6826.85,6826.85,0
1762368495,6826.8,6826.93,6826.78,6826.93,0
1762368500,6826.9,6827.54,6826.9,6827.31,0
1762368505,6827.21,6827.36,6827.21,6827.36,0
1762368510,6827.26,6827.35,6827.26,6827.35,0
1762368515,6827.32,6827.41,6827.32,6827.41,0
1762368520,6827.49,6827.69,6827.49,6827.68,0
1762368525,6827.51,6827.54,6827.48,6827.52,0
1762368530,6827.53,6827.57,6827.44,6827.44,0
1762368535,6827.37,6827.55,6827.37,6827.55,0
1762368540,6827.75,6827.93,6827.75,6827.86,0
1762368545,6827.78,6827.78,6827.69,6827.77,0
1762368550,6827.68,6827.68,6827.15,6827.15,0
1762368555,6827.08,6827.19,6826.9,6827.19,0
1762368560,6827.25,6827.36,6827.18,6827.18,0
1762368565,6827.03,6827.03,6826.94,6826.94,0
1762368570,6826.91,6826.91,6826.68,6826.78,0
1762368575,6826.7,6826.7,6826.19,6826.19,0
1762368580,6826.25,6826.25,6826.01,6826.01,0
1762368585,6826.18,6826.25,6826.11,6826.25,0
1762368590,6826.21,6826.27,6826.19,6826.19,0
1762368595,6826.16,6826.4,6826.16,6826.39,0
1762368600,6826.38,6826.47,6826.37,6826.37,0
1762368605,6826.45,6826.77,6826.43,6826.77,0
1762368610,6826.9,6826.9,6826.69,6826.7,0
1762368615,6826.81,6826.82,6826.72,6826.79,0
1762368620,6826.73,6826.73,6826.54,6826.54,0
1762368625,6826.47,6826.72,6826.47,6826.72,0
1762368630,6826.69,6826.69,6826.5,6826.5,0
1762368635,6826.67,6826.67,6826.47,6826.47,0
1762368640,6826.49,6826.87,6826.49,6826.82,0
1762368645,6826.74,6827.11,6826.74,6827.07,0
1762368650,6826.95,6827.13,6826.95,6827.05,0
1762368655,6827.0,6827.0,6826.86,6826.86,0
1762368660,6826.92,6826.92,6826.77,6826.78,0
1762368665,6826.68,6826.71,6826.5,6826.71,0
1762368670,6826.72,6826.86,6826.63,6826.86,0
1762368675,6826.91,6826.91,6826.8,6826.82,0
1762368680,6826.74,6826.81,6826.66,6826.69,0
1762368685,6826.73,6826.95,6826.73,6826.94,0
1762368690,6826.93,6827.92,6826.92,6827.92,0
1762368695,6828.05,6828.08,6827.94,6828.08,0
1762368700,6828.21,6828.34,6828.21,6828.34,0
1762368705,6828.38,6828.56,6828.38,6828.54,0
1762368710,6828.42,6828.62,6828.42,6828.6,0
1762368715,6828.61,6828.69,6828.55,6828.69,0
1762368720,6828.59,6828.7,6828.59,6828.6,0
1762368725,6828.81,6828.81,6828.56,6828.61,0
1762368730,6828.64,6828.71,6828.55,6828.55,0
1762368735,6828.56,6828.59,6828.42,6828.46,0
1762368740,6828.41,6828.43,6828.24,6828.24,0
1762368745,6828.2,6828.33,6828.2,6828.28,0
1762368750,6828.22,6828.28,6828.09,6828.09,0
1762368755,6828.17,6828.17,6827.82,6827.82,0
1762368760,6827.89,6827.97,6827.86,6827.86,0
1762368765,6827.88,6828.1,6827.88,6828.1,0
1762368770,6828.02,6828.05,6827.98,6827.98,0
1762368775,6828.02,6828.18,6828.02,6828.18,0
1762368780,6828.16,6828.43,6828.16,6828.43,0
1762368785,6828.46,6828.53,6828.45,6828.53,0
1762368790,6828.44,6828.44,6828.09,6828.09,0
1762368795,6828.1,6828.28,6828.07,6828.28,0
1762368800,6828.16,6828.22,6828.16,6828.22,0
1762368805,6828.39,6828.48,6828.3,6828.3,0
1762368810,6828.34,6828.55,6828.34,6828.55,0
1762368815,6828.42,6828.54,6828.41,6828.52,0
1762368820,6828.43,6828.55,6828.41,6828.55,0
1762368825,6828.53,6828.53,6828.22,6828.22,0
1762368830,6828.16,6828.35,6828.05,6828.35,0
1762368835,6828.4,6828.47,6828.32,6828.47,0
1762368840,6828.52,6828.52,6828.3,6828.36,0
1762368845,6828.39,6828.39,6828.2,6828.2,0
1762368850,6828.24,6828.24,6828.09,6828.09,0
1762368855,6828.1,6828.26,6828.1,6828.18,0
1762368860,6828.22,6828.24,6828.11,6828.2,0
1762368865,6828.19,6828.3,6828.05,6828.16,0
1762368870,6828.17,6828.47,6828.17,6828.37,0
1762368875,6828.34,6828.4,6828.25,6828.4,0
1762368880,6828.15,6828.17,6828.07,6828.17,0
1762368885,6828.21,6828.41,6828.21,6828.41,0
1762368890,6828.28,6828.28,6828.21,6828.21,0
1762368895,6828.0,6828.05,6827.86,6828.03,0
1762368900,6827.9,6827.93,6827.8,6827.9,0
1762368905,6827.82,6827.83,6827.73,6827.83,0
1762368910,6827.74,6827.74,6827.64,6827.71,0
1762368915,6827.74,6827.8,6827.68,6827.68,0
1762368920,6827.69,6827.79,6827.66,6827.66,0
1762368925,6827.65,6827.98,6827.65,6827.98,0
1762368930,6828.03,6828.07,6827.84,6827.84,0
1762368935,6827.77,6827.82,6827.77,6827.78,0
1762368940,6827.81,6827.81,6827.44,6827.44,0
1762368945,6827.4,6827.42,6827.34,6827.41,0
1762368950,6827.44,6827.54,6827.44,6827.45,0
1762368955,6827.47,6827.54,6827.47,6827.48,0
1762368960,6827.67,6827.67,6827.49,6827.49,0
1762368965,6827.44,6827.7,6827.44,6827.69,0
1762368970,6827.78,6827.94,6827.78,6827.91,0
1762368975,6827.89,6827.92,6827.82,6827.89,0
1762368980,6827.78,6827.88,6827.78,6827.84,0
1762368985,6827.83,6827.83,6826.94,6826.94,0
1762368990,6826.78,6827.07,6826.78,6827.07,0
1762368995,6827.06,6827.06,6826.91,6826.91,0
1762369000,6826.99,6827.62,6826.99,6827.62,0
1762369005,6827.6,6828.04,6827.6,6828.04,0
1762369010,6828.02,6828.11,6828.01,6828.11,0
1762369015,6828.12,6828.12,6828.01,6828.01,0
1762369020,6827.99,6828.11,6827.99,6828.11,0
1762369025,6828.04,6828.05,6827.91,6827.91,0
1762369030,6827.98,6827.98,6827.87,6827.9,0
1762369035,6827.88,6827.88,6827.67,6827.67,0
1762369040,6827.68,6827.77,6827.65,6827.65,0
1762369045,6827.51,6827.54,6827.48,6827.54,0
1762369050,6827.52,6827.52,6827.17,6827.3,0
1762369055,6827.33,6827.37,6827.29,6827.33,0
1762369060,6827.41,6827.51,6827.36,6827.4,0
1762369065,6827.44,6827.5,6827.3,6827.3,0
1762369070,6827.29,6827.38,6827.29,6827.32,0
1762369075,6827.27,6827.39,6827.27,6827.39,0
1762369080,6827.36,6827.51,6827.36,6827.45,0
1762369085,6827.5,6827.51,6827.47,6827.49,0
1762369090,6827.54,6827.63,6827.54,6827.62,0
1762369095,6827.59,6827.88,6827.59,6827.85,0
1762369100,6827.88,6827.96,6827.88,6827.96,0
1762369105,6827.82,6827.84,6827.68,6827.68,0
1762369110,6827.71,6827.73,6827.5,6827.5,0
1762369115,6827.51,6827.84,6827.51,6827.78,0
1762369120,6827.84,6827.97,6827.79,6827.87,0
1762369125,6827.85,6827.85,6827.79,6827.79,0
1762369130,6827.85,6827.97,6827.85,6827.95,0
1762369135,6827.83,6827.86,6827.78,6827.8,0
1762369140,6827.78,6827.92,6827.78,6827.92,0
1762369145,6827.95,6828.13,6827.95,6828.13,0
1762369150,6827.94,6828.0,6827.89,6828.0,0
1762369155,6828.09,6828.09,6827.93,6827.95,0
1762369160,6827.9,6828.12,6827.86,6828.12,0
1762369165,6828.17,6828.17,6828.02,6828.02,0
1762369170,6827.93,6827.97,6827.73,6827.73,0
1762369175,6827.69,6827.78,6827.69,6827.75,0
1762369180,6827.78,6827.79,6827.64,6827.79,0
1762369185,6827.84,6827.89,6827.83,6827.83,0
1762369190,6827.69,6827.75,6827.67,6827.73,0
1762369195,6827.86,6827.86,6827.75,6827.75,0
1762369200,6827.71,6827.71,6827.16,6827.22,0
1762369205,6827.37,6827.37,6826.72,6826.72,0
1762369210,6826.58,6826.74,6826.56,6826.56,0
1762369215,6826.54,6826.77,6826.54,6826.77,0
1762369220,6826.54,6826.58,6826.43,6826.43,0
1762369225,6826.33,6826.51,6826.32,6826.33,0
1762369230,6826.36,6826.38,6825.72,6825.72,0
1762369235,6825.43,6825.57,6825.34,6825.57,0
1762369240,6825.62,6825.62,6825.28,6825.28,0
1762369245,6825.18,6825.18,6825.04,6825.04,0
1762369250,6825.01,6825.18,6825.01,6825.13,0
1762369255,6825.19,6825.26,6825.13,6825.13,0
1762369260,6825.15,6825.18,6825.03,6825.18,0
1762369265,6825.19,6825.53,6825.19,6825.47,0
1762369270,6825.52,6825.83,6825.52,6825.83,0
1762369275,6825.8,6825.8,6825.61,6825.74,0
1762369280,6825.78,6825.78,6825.48,6825.51,0
1762369285,6825.42,6825.42,6825.06,6825.06,0
1762369290,6825.16,6825.16,6824.27,6824.27,0
1762369295,6824.2,6824.2,6824.08,6824.08,0
1762369300,6824.11,6824.16,6824.11,6824.16,0
1762369305,6824.35,6824.53,6824.35,6824.53,0
1762369310,6824.52,6824.53,6824.44,6824.44,0
1762369315,6824.43,6824.43,6824.0,6824.02,0
1762369320,6823.8,6823.8,6823.38,6823.39,0
1762369325,6823.46,6823.49,6823.37,6823.37,0
1762369330,6823.16,6823.21,6823.03,6823.2,0
1762369335,6823.19,6823.19,6822.68,6822.68,0
1762369340,6822.65,6822.65,6822.25,6822.25,0
1762369345,6822.15,6822.49,6822.08,6822.49,0
1762369350,6822.58,6822.58,6822.14,6822.24,0
1762369355,6822.35,6822.35,6822.21,6822.26,0
1762369360,6822.36,6822.85,6822.36,6822.85,0
1762369365,6822.73,6822.94,6822.73,6822.93,0
1762369370,6822.81,6822.87,6822.78,6822.84,0
1762369375,6822.8,6822.93,6822.8,6822.93,0
1762369380,6822.9,6822.92,6822.85,6822.92,0
1762369385,6822.91,6822.95,6822.89,6822.89,0
1762369390,6822.98,6823.16,6822.87,6823.16,0
1762369395,6823.28,6823.28,6823.03,6823.03,0
1762369400,6823.14,6823.16,6823.02,6823.16,0
1762369405,6823.63,6823.86,6823.59,6823.86,0
1762369410,6823.72,6823.72,6823.54,6823.54,0
1762369415,6823.57,6823.57,6823.54,6823.55,0
1762369420,6823.69,6823.69,6823.54,6823.54,0
1762369425,6823.48,6823.52,6823.44,6823.44,0
1762369430,6823.62,6823.64,6823.4,6823.4,0
1762369435,6823.39,6823.4,6823.32,6823.37,0
1762369440,6823.39,6823.49,6823.31,6823.43,0
1762369445,6823.47,6823.47,6823.38,6823.38,0
1762369450,6823.36,6823.36,6822.89,6822.99,0
1762369455,6822.97,6823.29,6822.97,6823.29,0
1762369460,6823.31,6823.69,6823.31,6823.69,0
1762369465,6823.74,6823.74,6823.47,6823.47,0
1762369470,6823.48,6823.59,6823.41,6823.41,0
1762369475,6823.43,6823.48,6823.38,6823.38,0
1762369480,6823.27,6823.33,6823.23,6823.25,0
1762369485,6823.32,6823.42,6823.28,6823.42,0
1762369490,6823.49,6823.68,6823.49,6823.68,0
1762369495,6823.56,6823.64,6823.5,6823.52,0
1762369500,6823.48,6823.6,6823.48,6823.58,0
1762369505,6823.74,6823.74,6823.66,6823.72,0
1762369510,6823.74,6823.9,6823.74,6823.75,0
1762369515,6823.8,6824.03,6823.8,6823.94,0
1762369520,6823.89,6823.92,6823.76,6823.92,0
1762369525,6823.73,6823.79,6823.66,6823.7,0
1762369530,6823.74,6823.77,6823.69,6823.72,0
1762369535,6823.97,6823.97,6823.87,6823.92,0
1762369540,6823.97,6824.31,6823.97,6824.31,0
1762369545,6824.18,6824.18,6823.9,6823.9,0
1762369550,6823.79,6823.96,6823.78,6823.92,0
1762369555,6823.81,6823.81,6823.65,6823.68,0
1762369560,6823.66,6823.72,6823.45,6823.45,0
1762369565,6823.4,6823.4,6823.2,6823.31,0
1762369570,6823.41,6823.52,6823.41,6823.52,0
1762369575,6823.56,6823.58,6823.5,6823.5,0
1762369580,6823.53,6823.55,6822.92,6822.92,0
1762369585,6822.89,6822.89,6822.63,6822.63,0
1762369590,6822.57,6822.66,6822.56,6822.61,0
1762369595,6822.58,6822.58,6822.55,6822.58,0
1762369600,6822.63,6822.7,6822.42,6822.42,0
1762369605,6822.33,6822.33,6822.19,6822.23,0
1762369610,6822.14,6822.14,6821.99,6822.0,0
1762369615,6822.08,6822.17,6821.99,6822.17,0
1762369620,6822.18,6822.28,6822.16,6822.17,0
1762369625,6822.11,6822.38,6822.11,6822.3,0
1762369630,6822.22,6822.22,6821.88,6822.11,0
1762369635,6822.02,6822.05,6821.87,6821.94,0
1762369640,6822.01,6822.07,6821.92,6821.92,0
1762369645,6821.8,6821.82,6821.69,6821.69,0
1762369650,6821.64,6821.67,6821.52,6821.52,0
1762369655,6821.43,6821.43,6821.06,6821.06,0
1762369660,6821.25,6821.38,6821.25,6821.38,0
1762369665,6821.45,6821.64,6821.45,6821.54,0
1762369670,6821.5,6821.5,6821.09,6821.09,0
1762369675,6821.14,6821.18,6821.06,6821.13,0
1762369680,6821.1,6821.17,6821.0,6821.0,0
1762369685,6821.07,6821.14,6821.02,6821.14,0
1762369690,6821.12,6821.16,6820.89,6820.89,0
1762369695,6820.9,6820.9,6820.26,6820.41,0
1762369700,6820.37,6820.37,6820.07,6820.07,0
1762369705,6819.97,6819.98,6819.89,6819.9,0
1762369710,6819.91,6820.07,6819.91,6819.98,0
1762369715,6819.87,6819.87,6819.62,6819.62,0
1762369720,6819.59,6819.61,6819.53,6819.58,0
1762369725,6819.27,6819.39,6819.27,6819.38,0
1762369730,6819.33,6819.51,6819.32,6819.51,0
1762369735,6819.4,6819.4,6819.09,6819.09,0
1762369740,6819.07,6819.07,6818.62,6818.75,0
1762369745,6818.62,6818.96,6818.62,6818.65,0
1762369750,6818.5,6818.71,6818.5,6818.71,0
1762369755,6818.8,6819.11,6818.8,6819.11,0
1762369760,6819.02,6819.02,6818.83,6818.83,0
1762369765,6818.82,6819.29,6818.82,6819.29,0
1762369770,6819.35,6819.42,6819.32,6819.36,0
1762369775,6819.31,6819.59,6819.26,6819.59,0
1762369780,6819.57,6819.73,6819.57,6819.73,0
1762369785,6819.75,6819.75,6819.57,6819.65,0
1762369790,6819.62,6819.65,6819.51,6819.54,0
1762369795,6819.55,6819.72,6819.54,6819.72,0
1762369800,6819.61,6820.01,6819.61,6819.94,0
1762369805,6819.92,6819.92,6819.81,6819.89,0
1762369810,6819.98,6820.0,6819.93,6819.97,0
1762369815,6820.22,6820.31,6820.15,6820.31,0
1762369820,6820.42,6820.66,6820.42,6820.65,0
1762369825,6820.62,6823.82,6820.62,6823.82,0
1762369830,6823.4,6823.65,6823.17,6823.53,0
1762369835,6822.9,6823.03,6822.74,6823.03,0
1762369840,6823.15,6823.5,6823.15,6823.47,0
1762369845,6823.09,6823.73,6823.09,6823.73,0
1762369850,6823.4,6823.73,6822.98,6822.98,0
1762369855,6823.51,6824.12,6823.51,6824.12,0
1762369860,6824.24,6824.27,6824.06,6824.12,0
1762369865,6824.22,6824.22,6823.67,6824.11,0
1762369870,6824.19,6824.19,6823.14,6823.23,0
1762369875,6823.35,6823.54,6823.31,6823.54,0
1762369880,6823.65,6823.65,6823.24,6823.24,0
1762369885,6823.47,6823.57,6822.13,6822.13,0
1762369890,6822.39,6822.8,6822.3,6822.53,0
1762369895,6822.45,6822.63,6822.15,6822.63,0
1762369900,6822.37,6822.76,6822.34,6822.68,0
1762369905,6822.61,6822.92,6822.61,6822.92,0
1762369910,6822.84,6822.84,6822.04,6822.04,0
1762369915,6822.22,6822.51,6822.21,6822.42,0
1762369920,6822.49,6822.49,6821.95,6822.41,0
1762369925,6822.34,6822.89,6822.15,6822.89,0
1762369930,6822.66,6822.98,6822.66,6822.98,0
1762369935,6823.07,6823.69,6823.07,6823.69,0
1762369940,6823.56,6823.61,6823.43,6823.53,0
1762369945,6823.46,6823.87,6823.46,6823.67,0
1762369950,6823.27,6823.49,6823.2,6823.36,0
1762369955,6823.22,6823.22,6822.53,6822.55,0
1762369960,6822.62,6822.62,6822.18,6822.36,0
1762369965,6822.25,6822.36,6822.1,6822.15,0
1762369970,6822.24,6822.47,6822.24,6822.25,0
1762369975,6822.32,6822.32,6822.08,6822.2,0
1762369980,6822.26,6822.26,6821.97,6822.0,0
1762369985,6821.75,6822.0,6821.75,6821.85,0
1762369990,6821.93,6822.29,6821.84,6822.29,0
1762369995,6822.34,6822.72,6822.34,6822.72,0
1762370000,6822.84,6822.85,6822.69,6822.85,0
1762370005,6822.46,6822.46,6822.04,6822.12,0
1762370010,6822.23,6822.46,6822.23,6822.46,0
1762370015,6822.44,6822.44,6822.35,6822.39,0
1762370020,6822.56,6822.8,6822.48,6822.8,0
1762370025,6822.84,6822.84,6822.52,6822.52,0
1762370030,6822.56,6822.65,6822.47,6822.65,0
1762370035,6822.44,6822.58,6822.44,6822.51,0
1762370040,6822.41,6822.48,6822.31,6822.36,0
1762370045,6822.46,6822.68,6822.45,6822.68,0
1762370050,6822.65,6822.94,6822.65,6822.82,0
1762370055,6822.88,6823.25,6822.88,6823.25,0
1762370060,6822.97,6822.97,6822.76,6822.76,0
1762370065,6822.67,6823.16,6822.67,6823.16,0
1762370070,6823.14,6823.36,6823.14,6823.32,0
1762370075,6823.29,6823.33,6823.16,6823.16,0
1762370080,6823.22,6823.4,6823.1,6823.28,0
1762370085,6823.2,6823.62,6823.2,6823.57,0
1762370090,6823.72,6823.8,6823.67,6823.78,0
1762370095,6823.99,6824.14,6823.98,6824.05,0
1762370100,6824.12,6824.19,6823.83,6823.84,0
1762370105,6823.73,6824.0,6823.73,6824.0,0
1762370110,6824.13,6824.13,6823.88,6823.88,0
1762370115,6823.81,6823.84,6823.62,6823.84,0
1762370120,6823.89,6823.91,6823.76,6823.76,0
1762370125,6823.89,6824.11,6823.89,6824.01,0
1762370130,6824.0,6824.37,6824.0,6824.37,0
1762370135,6824.54,6824.57,6824.24,6824.24,0
1762370140,6824.23,6824.46,6824.23,6824.45,0
1762370145,6824.41,6824.41,6824.1,6824.1,0
1762370150,6824.13,6824.17,6824.12,6824.17,0
1762370155,6824.19,6824.23,6823.96,6823.96,0
1762370160,6823.87,6824.14,6823.79,6824.06,0
1762370165,6824.11,6824.27,6824.02,6824.27,0
1762370170,6824.19,6824.19,6823.89,6824.05,0
1762370175,6824.14,6824.71,6824.13,6824.71,0
1762370180,6824.75,6824.75,6824.55,6824.74,0
1762370185,6824.78,6825.23,6824.78,6825.23,0
1762370190,6825.36,6825.47,6825.29,6825.47,0
1762370195,6825.43,6825.43,6825.25,6825.25,0
1762370200,6825.35,6825.5,6825.35,6825.49,0
1762370205,6825.53,6825.65,6825.43,6825.43,0
1762370210,6825.4,6825.79,6825.4,6825.79,0
1762370215,6825.73,6825.73,6825.3,6825.43,0
1762370220,6825.49,6825.65,6825.49,6825.63,0
1762370225,6825.6,6825.7,6825.56,6825.68,0
1762370230,6825.73,6825.78,6825.6,6825.6,0
1762370235,6825.52,6825.56,6825.46,6825.56,0
1762370240,6825.61,6825.61,6825.45,6825.53,0
1762370245,6825.51,6825.81,6825.39,6825.73,0
