Date,Open,High,Low,Close,Volume
1762159545,18.9,18.9,18.9,18.9,0
1762159550,18.9,18.9,18.9,18.9,0
1762159555,18.9,18.9,18.9,18.9,0
1762159560,18.9,18.9,18.9,18.9,0
1762159565,18.9,18.9,18.9,18.9,0
1762159570,18.9,18.9,18.9,18.9,0
1762159575,18.9,18.9,18.9,18.9,0
1762159580,18.9,18.9,18.9,18.9,0
1762159585,18.9,18.9,18.9,18.9,0
1762159590,18.9,18.9,18.9,18.9,0
1762159595,18.9,18.9,18.9,18.9,0
1762159600,18.9,18.9,18.9,18.9,0
1762159605,18.9,18.9,18.9,18.9,0
1762159610,18.9,18.9,18.9,18.9,0
1762159615,18.9,18.9,18.9,18.9,0
1762159620,18.9,18.9,18.9,18.9,0
1762159625,18.9,18.9,18.9,18.9,0
1762159630,18.9,18.9,18.9,18.9,0
1762159635,18.9,18.9,18.9,18.9,0
1762159640,18.9,18.9,18.9,18.9,0
1762159645,18.9,18.9,18.9,18.9,0
1762159650,18.9,18.9,18.9,18.9,0
1762159655,18.9,18.9,18.9,18.9,0
1762159660,18.9,18.9,18.9,18.9,0
1762159665,18.9,18.9,18.9,18.9,0
1762159670,18.9,18.9,18.9,18.9,0
1762159675,18.9,18.9,18.9,18.9,0
1762159680,18.9,18.9,18.9,18.9,0
1762159685,18.9,18.9,18.9,18.9,0
1762159690,18.9,18.9,18.9,18.9,0
1762159695,18.9,18.9,18.9,18.9,0
1762159700,18.9,18.9,18.9,18.9,0
1762159705,18.89,18.89,18.89,18.89,1
1762159710,18.89,18.89,18.89,18.89,0
1762159715,18.89,18.89,18.89,18.89,0
1762159720,18.89,18.89,18.89,18.89,0
1762159725,18.89,18.89,18.89,18.89,0
1762159730,18.89,18.89,18.89,18.89,0
1762159735,18.9,18.9,18.9,18.9,1
1762159740,18.9,18.9,18.9,18.9,1
1762159745,18.9,18.9,18.9,18.9,0
1762159750,18.9,18.9,18.9,18.9,0
1762159755,18.9,18.9,18.9,18.9,0
1762159760,18.9,18.9,18.9,18.9,0
1762159765,18.9,18.9,18.9,18.9,0
1762159770,18.9,18.9,18.9,18.9,0
1762159775,18.9,18.9,18.9,18.9,0
1762159780,18.9,18.9,18.9,18.9,0
1762159785,18.9,18.9,18.9,18.9,0
1762159790,18.9,18.9,18.9,18.9,0
1762159795,18.9,18.9,18.9,18.9,0
1762159800,18.9,18.9,18.9,18.9,0
1762159805,18.9,18.9,18.9,18.9,0
1762159810,18.9,18.9,18.9,18.9,0
1762159815,18.9,18.9,18.9,18.9,0
1762159820,18.9,18.9,18.9,18.9,0
1762159825,18.9,18.9,18.9,18.9,0
1762159830,18.9,18.9,18.9,18.9,0
1762159835,18.9,18.9,18.9,18.9,0
1762159840,18.9,18.9,18.9,18.9,0
1762159845,18.9,18.9,18.9,18.9,0
1762159850,18.9,18.9,18.9,18.9,0
1762159855,18.9,18.9,18.9,18.9,0
1762159860,18.9,18.9,18.9,18.9,0
1762159865,18.9,18.9,18.9,18.9,0
1762159870,18.9,18.9,18.9,18.9,0
1762159875,18.9,18.9,18.9,18.9,0
1762159880,18.9,18.9,18.9,18.9,0
1762159885,18.9,18.9,18.9,18.9,0
1762159890,18.9,18.9,18.9,18.9,0
1762159895,18.9,18.9,18.9,18.9,0
1762159900,18.9,18.9,18.9,18.9,0
1762159905,18.9,18.9,18.9,18.9,0
1762159910,18.9,18.9,18.9,18.9,0
1762159915,18.9,18.9,18.9,18.9,0
1762159920,18.9,18.9,18.9,18.9,0
1762159925,18.9,18.9,18.9,18.9,0
1762159930,18.9,18.9,18.9,18.9,0
1762159935,18.9,18.9,18.9,18.9,0
1762159940,18.9,18.9,18.9,18.9,0
1762159945,18.9,18.9,18.9,18.9,0
1762159950,18.9,18.9,18.9,18.9,0
1762159955,18.9,18.9,18.9,18.9,0
1762159960,18.9,18.9,18.9,18.9,0
1762159965,18.9,18.9,18.9,18.9,0
1762159970,18.9,18.9,18.9,18.9,0
1762159975,18.9,18.9,18.9,18.9,0
1762159980,18.9,18.9,18.9,18.9,0
1762159985,18.9,18.9,18.9,18.9,0
1762159990,18.86,18.86,18.85,18.85,4
1762159995,18.85,18.85,18.85,18.85,1
1762160000,18.85,18.85,18.85,18.85,0
1762160005,18.85,18.85,18.85,18.85,0
1762160010,18.85,18.85,18.85,18.85,0
1762160015,18.85,18.85,18.85,18.85,0
1762160020,18.85,18.85,18.85,18.85,0
1762160025,18.85,18.85,18.85,18.85,0
1762160030,18.85,18.85,18.85,18.85,0
1762160035,18.85,18.85,18.85,18.85,0
1762160040,18.85,18.85,18.85,18.85,0
1762160045,18.85,18.85,18.85,18.85,0
1762160050,18.85,18.85,18.85,18.85,0
1762160055,18.85,18.85,18.85,18.85,0
1762160060,18.85,18.85,18.85,18.85,0
1762160065,18.85,18.85,18.85,18.85,0
1762160070,18.85,18.85,18.85,18.85,0
1762160075,18.85,18.85,18.85,18.85,0
1762160080,18.85,18.85,18.85,18.85,0
1762160085,18.85,18.85,18.85,18.85,0
1762160090,18.85,18.85,18.85,18.85,0
1762160095,18.85,18.85,18.85,18.85,0
1762160100,18.85,18.85,18.85,18.85,0
1762160105,18.85,18.85,18.85,18.85,0
1762160110,18.85,18.85,18.85,18.85,0
1762160115,18.85,18.85,18.85,18.85,0
1762160120,18.85,18.85,18.85,18.85,0
1762160125,18.85,18.85,18.85,18.85,0
1762160130,18.85,18.85,18.85,18.85,0
1762160135,18.85,18.85,18.85,18.85,0
1762160140,18.85,18.85,18.85,18.85,0
1762160145,18.85,18.85,18.85,18.85,0
1762160150,18.87,18.87,18.87,18.87,1
1762160155,18.87,18.87,18.87,18.87,0
1762160160,18.87,18.87,18.87,18.87,0
1762160165,18.87,18.87,18.87,18.87,0
1762160170,18.87,18.87,18.87,18.87,0
1762160175,18.87,18.87,18.87,18.87,0
1762160180,18.87,18.87,18.87,18.87,0
1762160185,18.87,18.87,18.87,18.87,0
1762160190,18.87,18.87,18.87,18.87,0
1762160195,18.87,18.87,18.87,18.87,0
1762160200,18.87,18.87,18.87,18.87,0
1762160205,18.87,18.87,18.87,18.87,0
1762160210,18.87,18.87,18.87,18.87,0
1762160215,18.87,18.87,18.87,18.87,0
1762160220,18.87,18.87,18.87,18.87,0
1762160225,18.87,18.87,18.87,18.87,0
1762160230,18.87,18.87,18.87,18.87,0
1762160235,18.87,18.87,18.87,18.87,0
1762160240,18.84,18.84,18.84,18.84,1
1762160245,18.84,18.84,18.84,18.84,0
1762160250,18.84,18.84,18.84,18.84,0
1762160255,18.84,18.84,18.84,18.84,0
1762160260,18.84,18.84,18.84,18.84,0
1762160265,18.84,18.84,18.84,18.84,0
1762160270,18.84,18.84,18.84,18.84,0
1762160275,18.84,18.84,18.84,18.84,0
1762160280,18.84,18.84,18.84,18.84,0
1762160285,18.84,18.84,18.84,18.84,0
1762160290,18.84,18.84,18.84,18.84,0
1762160295,18.84,18.84,18.84,18.84,0
1762160300,18.84,18.84,18.84,18.84,0
1762160305,18.84,18.84,18.84,18.84,0
1762160310,18.84,18.84,18.84,18.84,0
1762160315,18.84,18.84,18.84,18.84,0
1762160320,18.84,18.84,18.84,18.84,0
1762160325,18.84,18.84,18.84,18.84,0
1762160330,18.84,18.84,18.84,18.84,0
1762160335,18.84,18.84,18.84,18.84,0
1762160340,18.84,18.84,18.84,18.84,0
1762160345,18.84,18.84,18.84,18.84,0
1762160350,18.84,18.84,18.84,18.84,0
1762160355,18.84,18.84,18.84,18.84,0
1762160360,18.84,18.84,18.84,18.84,0
1762160365,18.84,18.84,18.84,18.84,0
1762160370,18.84,18.84,18.84,18.84,0
1762160375,18.84,18.84,18.84,18.84,0
1762160380,18.84,18.84,18.84,18.84,0
1762160385,18.84,18.84,18.84,18.84,0
1762160390,18.84,18.84,18.84,18.84,0
1762160395,18.84,18.84,18.84,18.84,0
1762160400,18.84,18.84,18.84,18.84,0
1762160405,18.84,18.84,18.84,18.84,0
1762160410,18.84,18.84,18.84,18.84,0
1762160415,18.84,18.84,18.84,18.84,0
1762160420,18.84,18.84,18.84,18.84,0
1762160425,18.84,18.84,18.84,18.84,0
1762160430,18.84,18.84,18.84,18.84,0
1762160435,18.84,18.84,18.84,18.84,0
1762160440,18.86,18.86,18.86,18.86,4
1762160445,18.86,18.86,18.86,18.86,0
1762160450,18.86,18.86,18.86,18.86,0
1762160455,18.86,18.86,18.86,18.86,0
1762160460,18.86,18.86,18.86,18.86,0
1762160465,18.86,18.86,18.86,18.86,0
1762160470,18.86,18.86,18.86,18.86,0
1762160475,18.86,18.86,18.86,18.86,0
1762160480,18.86,18.86,18.86,18.86,0
1762160485,18.86,18.86,18.86,18.86,0
1762160490,18.86,18.86,18.86,18.86,0
1762160495,18.88,18.88,18.88,18.88,15
1762160500,18.88,18.88,18.88,18.88,0
1762160505,18.88,18.88,18.88,18.88,0
1762160510,18.88,18.88,18.88,18.88,0
1762160515,18.88,18.88,18.88,18.88,0
1762160520,18.88,18.88,18.88,18.88,0
1762160525,18.88,18.88,18.88,18.88,0
1762160530,18.88,18.88,18.88,18.88,0
1762160535,18.88,18.88,18.88,18.88,0
1762160540,18.88,18.88,18.88,18.88,0
1762160545,18.88,18.88,18.88,18.88,0
1762160550,18.88,18.88,18.88,18.88,0
1762160555,18.88,18.88,18.88,18.88,0
1762160560,18.88,18.88,18.88,18.88,0
1762160565,18.88,18.88,18.88,18.88,0
1762160570,18.88,18.88,18.88,18.88,0
1762160575,18.88,18.88,18.88,18.88,0
1762160580,18.88,18.88,18.88,18.88,0
1762160585,18.88,18.88,18.88,18.88,0
1762160590,18.88,18.88,18.88,18.88,0
1762160595,18.88,18.88,18.88,18.88,0
1762160600,18.88,18.88,18.88,18.88,0
1762160605,18.88,18.88,18.88,18.88,0
1762160610,18.88,18.88,18.88,18.88,0
1762160615,18.88,18.88,18.88,18.88,0
1762160620,18.88,18.88,18.88,18.88,0
1762160625,18.88,18.88,18.88,18.88,0
1762160630,18.88,18.88,18.88,18.88,0
1762160635,18.88,18.88,18.88,18.88,0
1762160640,18.85,18.85,18.85,18.85,2
1762160645,18.85,18.85,18.85,18.85,0
1762160650,18.85,18.85,18.85,18.85,0
1762160655,18.85,18.85,18.85,18.85,0
1762160660,18.85,18.85,18.85,18.85,0
1762160665,18.85,18.85,18.85,18.85,0
1762160670,18.85,18.85,18.85,18.85,0
1762160675,18.85,18.85,18.85,18.85,0
1762160680,18.85,18.85,18.85,18.85,0
1762160685,18.85,18.85,18.85,18.85,0
1762160690,18.85,18.85,18.85,18.85,0
1762160695,18.85,18.85,18.85,18.85,0
1762160700,18.85,18.85,18.85,18.85,0
1762160705,18.85,18.85,18.85,18.85,0
1762160710,18.85,18.85,18.85,18.85,0
1762160715,18.85,18.85,18.85,18.85,0
1762160720,18.85,18.85,18.85,18.85,0
1762160725,18.85,18.85,18.85,18.85,0
1762160730,18.85,18.85,18.85,18.85,0
1762160735,18.85,18.85,18.85,18.85,1
1762160740,18.85,18.85,18.85,18.85,0
1762160745,18.85,18.85,18.85,18.85,0
1762160750,18.85,18.85,18.85,18.85,0
1762160755,18.85,18.85,18.85,18.85,0
1762160760,18.85,18.85,18.85,18.85,0
1762160765,18.85,18.85,18.85,18.85,0
1762160770,18.85,18.85,18.85,18.85,0
1762160775,18.85,18.85,18.85,18.85,0
1762160780,18.85,18.85,18.85,18.85,0
1762160785,18.85,18.85,18.85,18.85,0
1762160790,18.85,18.85,18.85,18.85,0
1762160795,18.85,18.85,18.85,18.85,0
1762160800,18.85,18.85,18.85,18.85,0
1762160805,18.85,18.85,18.85,18.85,0
1762160810,18.85,18.85,18.85,18.85,0
1762160815,18.85,18.85,18.85,18.85,0
1762160820,18.85,18.85,18.85,18.85,0
1762160825,18.85,18.85,18.85,18.85,0
1762160830,18.85,18.85,18.85,18.85,0
1762160835,18.85,18.85,18.85,18.85,0
1762160840,18.85,18.85,18.85,18.85,0
1762160845,18.85,18.85,18.85,18.85,0
1762160850,18.85,18.85,18.85,18.85,0
1762160855,18.85,18.85,18.85,18.85,0
1762160860,18.85,18.85,18.85,18.85,0
1762160865,18.85,18.85,18.85,18.85,0
1762160870,18.85,18.85,18.85,18.85,0
1762160875,18.85,18.85,18.85,18.85,0
1762160880,18.85,18.85,18.85,18.85,0
1762160885,18.85,18.85,18.85,18.85,0
1762160890,18.85,18.85,18.85,18.85,0
1762160895,18.85,18.85,18.85,18.85,0
1762160900,18.85,18.85,18.85,18.85,0
1762160905,18.85,18.85,18.85,18.85,0
1762160910,18.85,18.85,18.85,18.85,0
1762160915,18.85,18.85,18.85,18.85,0
1762160920,18.85,18.85,18.85,18.85,0
1762160925,18.85,18.85,18.85,18.85,0
1762160930,18.85,18.85,18.85,18.85,0
1762160935,18.85,18.85,18.85,18.85,0
1762160940,18.85,18.85,18.85,18.85,0
1762160945,18.85,18.85,18.85,18.85,0
1762160950,18.85,18.85,18.85,18.85,0
1762160955,18.85,18.85,18.85,18.85,0
1762160960,18.85,18.85,18.85,18.85,0
1762160965,18.85,18.85,18.85,18.85,0
1762160970,18.85,18.85,18.85,18.85,0
1762160975,18.85,18.85,18.85,18.85,0
1762160980,18.85,18.85,18.85,18.85,0
1762160985,18.85,18.85,18.85,18.85,0
1762160990,18.85,18.85,18.85,18.85,0
1762160995,18.85,18.85,18.85,18.85,0
1762161000,18.85,18.85,18.85,18.85,0
1762161005,18.85,18.85,18.85,18.85,0
1762161010,18.85,18.85,18.85,18.85,0
1762161015,18.85,18.85,18.85,18.85,0
1762161020,18.85,18.85,18.85,18.85,0
1762161025,18.85,18.85,18.85,18.85,0
1762161030,18.85,18.85,18.85,18.85,0
1762161035,18.85,18.85,18.85,18.85,0
1762161040,18.85,18.85,18.85,18.85,0
1762161045,18.85,18.85,18.85,18.85,0
1762161050,18.85,18.85,18.85,18.85,0
1762161055,18.85,18.85,18.85,18.85,0
1762161060,18.85,18.85,18.85,18.85,0
1762161065,18.85,18.85,18.85,18.85,0
1762161070,18.85,18.85,18.85,18.85,0
1762161075,18.85,18.85,18.85,18.85,0
1762161080,18.85,18.85,18.85,18.85,0
1762161085,18.85,18.85,18.85,18.85,0
1762161090,18.85,18.85,18.85,18.85,0
1762161095,18.85,18.85,18.85,18.85,0
1762161100,18.85,18.85,18.85,18.85,0
1762161105,18.85,18.85,18.85,18.85,0
1762161110,18.85,18.85,18.85,18.85,0
1762161115,18.85,18.85,18.85,18.85,0
1762161120,18.85,18.85,18.85,18.85,0
1762161125,18.85,18.85,18.85,18.85,0
1762161130,18.85,18.85,18.85,18.85,0
1762161135,18.85,18.85,18.85,18.85,0
1762161140,18.85,18.85,18.85,18.85,0
1762161145,18.85,18.85,18.85,18.85,0
1762161150,18.85,18.85,18.85,18.85,0
1762161155,18.85,18.85,18.85,18.85,0
1762161160,18.85,18.85,18.85,18.85,0
1762161165,18.85,18.85,18.85,18.85,0
1762161170,18.85,18.85,18.85,18.85,0
1762161175,18.85,18.85,18.85,18.85,0
1762161180,18.89,18.89,18.89,18.89,2
1762161185,18.89,18.89,18.89,18.89,0
1762161190,18.89,18.89,18.89,18.89,0
1762161195,18.89,18.89,18.89,18.89,0
1762161200,18.89,18.89,18.89,18.89,0
1762161205,18.89,18.89,18.89,18.89,0
1762161210,18.89,18.89,18.89,18.89,0
1762161215,18.89,18.89,18.89,18.89,0
1762161220,18.89,18.89,18.89,18.89,0
1762161225,18.89,18.89,18.89,18.89,0
1762161230,18.89,18.89,18.89,18.89,0
1762161235,18.89,18.89,18.89,18.89,0
1762161240,18.89,18.89,18.89,18.89,0
1762161245,18.89,18.89,18.89,18.89,0
1762161250,18.89,18.89,18.89,18.89,0
1762161255,18.89,18.89,18.89,18.89,0
1762161260,18.89,18.89,18.89,18.89,0
1762161265,18.89,18.89,18.89,18.89,0
1762161270,18.89,18.89,18.89,18.89,0
1762161275,18.89,18.89,18.89,18.89,0
1762161280,18.89,18.89,18.89,18.89,0
1762161285,18.89,18.89,18.89,18.89,0
1762161290,18.89,18.89,18.89,18.89,0
1762161295,18.89,18.89,18.89,18.89,1
1762161300,18.89,18.89,18.89,18.89,0
1762161305,18.89,18.89,18.89,18.89,0
1762161310,18.89,18.89,18.89,18.89,0
1762161315,18.89,18.89,18.89,18.89,0
1762161320,18.89,18.89,18.89,18.89,0
1762161325,18.89,18.89,18.89,18.89,0
1762161330,18.89,18.89,18.89,18.89,0
1762161335,18.89,18.89,18.89,18.89,0
1762161340,18.89,18.89,18.89,18.89,0
1762161345,18.89,18.89,18.89,18.89,0
1762161350,18.89,18.89,18.89,18.89,0
1762161355,18.89,18.89,18.89,18.89,0
1762161360,18.89,18.89,18.89,18.89,0
1762161365,18.89,18.89,18.89,18.89,0
1762161370,18.89,18.89,18.89,18.89,0
1762161375,18.89,18.89,18.89,18.89,0
1762161380,18.89,18.89,18.89,18.89,0
1762161385,18.89,18.89,18.89,18.89,0
1762161390,18.89,18.89,18.89,18.89,0
1762161395,18.89,18.89,18.89,18.89,0
1762161400,18.89,18.89,18.89,18.89,0
1762161405,18.89,18.89,18.89,18.89,0
1762161410,18.89,18.89,18.89,18.89,0
1762161415,18.89,18.89,18.89,18.89,0
1762161420,18.89,18.89,18.89,18.89,0
1762161425,18.89,18.89,18.89,18.89,0
1762161430,18.89,18.89,18.89,18.89,0
1762161435,18.89,18.89,18.89,18.89,0
1762161440,18.89,18.89,18.89,18.89,0
1762161445,18.89,18.89,18.89,18.89,0
1762161450,18.89,18.89,18.89,18.89,0
1762161455,18.89,18.89,18.89,18.89,0
1762161460,18.89,18.89,18.89,18.89,0
1762161465,18.87,18.87,18.87,18.87,1
1762161470,18.87,18.87,18.87,18.87,0
1762161475,18.87,18.87,18.87,18.87,0
1762161480,18.87,18.87,18.87,18.87,0
1762161485,18.87,18.87,18.87,18.87,0
1762161490,18.87,18.87,18.87,18.87,0
1762161495,18.87,18.87,18.87,18.87,0
1762161500,18.87,18.87,18.87,18.87,0
1762161505,18.87,18.87,18.87,18.87,0
1762161510,18.87,18.87,18.87,18.87,0
1762161515,18.87,18.87,18.87,18.87,0
1762161520,18.87,18.87,18.87,18.87,0
1762161525,18.87,18.87,18.87,18.87,0
1762161530,18.87,18.87,18.87,18.87,0
1762161535,18.87,18.87,18.87,18.87,0
1762161540,18.87,18.87,18.87,18.87,0
1762161545,18.87,18.87,18.87,18.87,0
1762161550,18.87,18.87,18.87,18.87,0
1762161555,18.87,18.87,18.87,18.87,0
1762161560,18.87,18.87,18.87,18.87,2
1762161565,18.87,18.87,18.87,18.87,0
1762161570,18.87,18.87,18.87,18.87,0
1762161575,18.87,18.87,18.87,18.87,0
1762161580,18.87,18.87,18.87,18.87,0
1762161585,18.87,18.87,18.87,18.87,0
1762161590,18.87,18.87,18.87,18.87,0
1762161595,18.87,18.87,18.87,18.87,0
1762161600,18.87,18.87,18.87,18.87,0
1762161605,18.87,18.87,18.87,18.87,0
1762161610,18.87,18.87,18.87,18.87,0
1762161615,18.87,18.87,18.87,18.87,0
1762161620,18.87,18.87,18.87,18.87,0
1762161625,18.87,18.87,18.87,18.87,0
1762161630,18.87,18.87,18.87,18.87,0
1762161635,18.87,18.87,18.87,18.87,0
1762161640,18.87,18.87,18.87,18.87,0
1762161645,18.87,18.87,18.87,18.87,0
1762161650,18.87,18.87,18.87,18.87,0
1762161655,18.87,18.87,18.87,18.87,0
1762161660,18.87,18.87,18.87,18.87,0
1762161665,18.87,18.87,18.87,18.87,0
1762161670,18.87,18.87,18.87,18.87,0
1762161675,18.87,18.87,18.87,18.87,0
1762161680,18.87,18.87,18.87,18.87,0
1762161685,18.87,18.87,18.87,18.87,0
1762161690,18.87,18.87,18.87,18.87,0
1762161695,18.87,18.87,18.87,18.87,0
1762161700,18.87,18.87,18.87,18.87,0
1762161705,18.87,18.87,18.87,18.87,0
1762161710,18.87,18.87,18.87,18.87,0
1762161715,18.87,18.87,18.87,18.87,0
1762161720,18.87,18.87,18.87,18.87,0
1762161725,18.87,18.87,18.87,18.87,0
1762161730,18.87,18.87,18.87,18.87,0
1762161735,18.87,18.87,18.87,18.87,0
1762161740,18.87,18.87,18.87,18.87,0
1762161745,18.87,18.87,18.87,18.87,0
1762161750,18.87,18.87,18.87,18.87,0
1762161755,18.87,18.87,18.87,18.87,0
1762161760,18.87,18.87,18.87,18.87,0
1762161765,18.87,18.87,18.87,18.87,0
1762161770,18.87,18.87,18.87,18.87,0
1762161775,18.87,18.87,18.87,18.87,0
1762161780,18.87,18.87,18.87,18.87,0
1762161785,18.87,18.87,18.87,18.87,0
1762161790,18.87,18.87,18.87,18.87,0
1762161795,18.87,18.87,18.87,18.87,0
1762161800,18.87,18.87,18.87,18.87,0
1762161805,18.87,18.87,18.87,18.87,0
1762161810,18.87,18.87,18.87,18.87,0
1762161815,18.87,18.87,18.87,18.87,0
1762161820,18.87,18.87,18.87,18.87,0
1762161825,18.87,18.87,18.87,18.87,0
1762161830,18.87,18.87,18.87,18.87,0
1762161835,18.87,18.87,18.87,18.87,0
1762161840,18.87,18.87,18.87,18.87,0
1762161845,18.87,18.87,18.87,18.87,0
1762161850,18.87,18.87,18.87,18.87,0
1762161855,18.87,18.87,18.87,18.87,0
1762161860,18.87,18.87,18.87,18.87,0
1762161865,18.87,18.87,18.87,18.87,0
1762161870,18.87,18.87,18.87,18.87,0
1762161875,18.87,18.87,18.87,18.87,0
1762161880,18.87,18.87,18.87,18.87,0
1762161885,18.87,18.87,18.87,18.87,0
1762161890,18.87,18.87,18.87,18.87,0
1762161895,18.84,18.84,18.84,18.84,1
1762161900,18.84,18.84,18.84,18.84,0
1762161905,18.84,18.84,18.84,18.84,0
1762161910,18.84,18.84,18.84,18.84,0
1762161915,18.84,18.84,18.84,18.84,0
1762161920,18.84,18.84,18.84,18.84,0
1762161925,18.84,18.84,18.84,18.84,0
1762161930,18.84,18.84,18.84,18.84,0
1762161935,18.84,18.84,18.84,18.84,0
1762161940,18.84,18.84,18.84,18.84,0
1762161945,18.84,18.84,18.84,18.84,0
1762161950,18.84,18.84,18.84,18.84,0
1762161955,18.84,18.84,18.84,18.84,0
1762161960,18.84,18.84,18.84,18.84,0
1762161965,18.84,18.84,18.84,18.84,0
1762161970,18.84,18.84,18.84,18.84,0
1762161975,18.84,18.84,18.84,18.84,0
1762161980,18.84,18.84,18.84,18.84,0
1762161985,18.84,18.84,18.84,18.84,0
1762161990,18.84,18.84,18.84,18.84,0
1762161995,18.84,18.84,18.84,18.84,0
1762162000,18.84,18.84,18.84,18.84,0
1762162005,18.84,18.84,18.84,18.84,0
1762162010,18.84,18.84,18.84,18.84,0
1762162015,18.84,18.84,18.84,18.84,0
1762162020,18.84,18.84,18.84,18.84,0
1762162025,18.84,18.84,18.84,18.84,0
1762162030,18.84,18.84,18.84,18.84,0
1762162035,18.82,18.82,18.82,18.82,4
1762162040,18.82,18.82,18.82,18.82,0
1762162045,18.82,18.82,18.82,18.82,0
1762162050,18.82,18.82,18.82,18.82,0
1762162055,18.82,18.82,18.82,18.82,0
1762162060,18.82,18.82,18.82,18.82,0
1762162065,18.82,18.82,18.82,18.82,0
1762162070,18.82,18.82,18.82,18.82,0
1762162075,18.82,18.82,18.82,18.82,0
1762162080,18.82,18.82,18.82,18.82,0
1762162085,18.82,18.82,18.82,18.82,0
1762162090,18.82,18.82,18.82,18.82,0
1762162095,18.82,18.82,18.82,18.82,0
1762162100,18.82,18.82,18.82,18.82,0
1762162105,18.82,18.82,18.82,18.82,0
1762162110,18.82,18.82,18.82,18.82,0
1762162115,18.82,18.82,18.82,18.82,0
1762162120,18.82,18.82,18.82,18.82,0
1762162125,18.82,18.82,18.82,18.82,0
1762162130,18.82,18.82,18.82,18.82,0
1762162135,18.82,18.82,18.82,18.82,0
1762162140,18.82,18.82,18.82,18.82,0
1762162145,18.82,18.82,18.82,18.82,0
1762162150,18.82,18.82,18.82,18.82,0
1762162155,18.82,18.82,18.82,18.82,0
1762162160,18.82,18.82,18.82,18.82,0
1762162165,18.82,18.82,18.82,18.82,0
1762162170,18.82,18.82,18.82,18.82,0
1762162175,18.82,18.82,18.82,18.82,0
1762162180,18.82,18.82,18.82,18.82,0
1762162185,18.82,18.82,18.82,18.82,0
1762162190,18.82,18.82,18.82,18.82,0
1762162195,18.82,18.82,18.82,18.82,0
1762162200,18.82,18.82,18.82,18.82,0
1762162205,18.82,18.82,18.82,18.82,0
1762162210,18.82,18.82,18.82,18.82,0
1762162215,18.82,18.82,18.82,18.82,0
1762162220,18.82,18.82,18.82,18.82,0
1762162225,18.82,18.82,18.82,18.82,0
1762162230,18.82,18.82,18.82,18.82,0
1762162235,18.82,18.82,18.82,18.82,0
1762162240,18.82,18.82,18.82,18.82,0
1762162245,18.82,18.82,18.82,18.82,0
1762162250,18.82,18.82,18.82,18.82,0
1762162255,18.82,18.82,18.82,18.82,0
1762162260,18.82,18.82,18.82,18.82,0
1762162265,18.82,18.82,18.82,18.82,0
1762162270,18.82,18.82,18.82,18.82,0
1762162275,18.82,18.82,18.82,18.82,0
1762162280,18.82,18.82,18.82,18.82,0
1762162285,18.82,18.82,18.82,18.82,0
1762162290,18.82,18.82,18.82,18.82,0
1762162295,18.82,18.82,18.82,18.82,0
1762162300,18.82,18.82,18.82,18.82,0
1762162305,18.82,18.82,18.82,18.82,0
1762162310,18.82,18.82,18.82,18.82,0
1762162315,18.82,18.82,18.82,18.82,0
1762162320,18.82,18.82,18.82,18.82,0
1762162325,18.82,18.82,18.82,18.82,0
1762162330,18.82,18.82,18.82,18.82,0
1762162335,18.82,18.82,18.82,18.82,0
1762162340,18.82,18.82,18.82,18.82,0
1762162345,18.82,18.82,18.82,18.82,0
1762162350,18.82,18.82,18.82,18.82,0
1762162355,18.82,18.82,18.82,18.82,0
1762162360,18.82,18.82,18.82,18.82,0
1762162365,18.82,18.82,18.82,18.82,0
1762162370,18.82,18.82,18.82,18.82,0
1762162375,18.82,18.82,18.82,18.82,0
1762162380,18.82,18.82,18.82,18.82,0
1762162385,18.82,18.82,18.82,18.82,0
1762162390,18.82,18.82,18.82,18.82,0
1762162395,18.82,18.82,18.82,18.82,0
1762162400,18.82,18.82,18.82,18.82,0
1762162405,18.82,18.82,18.82,18.82,0
1762162410,18.82,18.82,18.82,18.82,0
1762162415,18.82,18.82,18.82,18.82,0
1762162420,18.82,18.82,18.82,18.82,0
1762162425,18.82,18.82,18.82,18.82,0
1762162430,18.82,18.82,18.82,18.82,0
1762162435,18.82,18.82,18.82,18.82,0
1762162440,18.82,18.82,18.82,18.82,0
1762162445,18.82,18.82,18.82,18.82,0
1762162450,18.82,18.82,18.82,18.82,0
1762162455,18.82,18.82,18.82,18.82,0
1762162460,18.82,18.82,18.82,18.82,0
1762162465,18.82,18.82,18.82,18.82,0
1762162470,18.82,18.82,18.82,18.82,0
1762162475,18.82,18.82,18.82,18.82,0
1762162480,18.82,18.82,18.82,18.82,0
1762162485,18.82,18.82,18.82,18.82,0
1762162490,18.82,18.82,18.82,18.82,0
1762162495,18.82,18.82,18.82,18.82,0
1762162500,18.82,18.82,18.82,18.82,0
1762162505,18.82,18.82,18.82,18.82,0
1762162510,18.82,18.82,18.82,18.82,0
1762162515,18.82,18.82,18.82,18.82,0
1762162520,18.82,18.82,18.82,18.82,0
1762162525,18.82,18.82,18.82,18.82,0
1762162530,18.82,18.82,18.82,18.82,0
1762162535,18.82,18.82,18.82,18.82,0
1762162540,18.82,18.82,18.82,18.82,0
1762162545,18.82,18.82,18.82,18.82,0
1762162550,18.82,18.82,18.82,18.82,0
1762162555,18.82,18.82,18.82,18.82,0
1762162560,18.82,18.82,18.82,18.82,0
1762162565,18.82,18.82,18.82,18.82,0
1762162570,18.82,18.82,18.82,18.82,0
1762162575,18.82,18.82,18.82,18.82,0
