Date,Open,High,Low,Close,Volume
1763657680,304.55,304.65,304.51,304.56,47
1763657685,304.54,304.58,304.4,304.48,38
1763657690,304.47,304.47,304.33,304.44,183
1763657695,304.51,304.58,304.43,304.58,50
1763657700,304.58,304.58,304.5,304.51,16
1763657705,304.44,304.44,304.38,304.38,3
1763657710,304.39,304.39,304.39,304.39,1
1763657715,304.44,304.44,304.43,304.44,1
1763657720,304.37,304.44,304.36,304.41,19
1763657725,304.4,304.41,304.3,304.36,22
1763657730,304.19,304.33,304.18,304.25,63
1763657735,304.24,304.24,304.14,304.21,43
1763657740,304.21,304.22,304.21,304.21,0
1763657745,304.21,304.26,304.21,304.22,6
1763657750,304.11,304.16,304.11,304.16,14
1763657755,304.05,304.12,304.02,304.12,13
1763657760,304.21,304.24,304.12,304.21,34
1763657765,304.2,304.22,304.2,304.22,3
1763657770,304.13,304.14,304.11,304.12,10
1763657775,304.04,304.1,304.0,304.1,15
1763657780,304.13,304.15,304.0,304.13,14
1763657785,304.14,304.27,304.13,304.16,27
1763657790,304.02,304.03,304.0,304.0,10
1763657795,304.0,304.16,303.99,304.02,82
1763657800,304.02,304.05,303.94,304.04,11
1763657805,304.02,304.02,304.02,304.02,5
1763657810,303.93,303.93,303.81,303.83,8
1763657815,303.92,303.92,303.74,303.81,50
1763657820,303.74,303.76,303.59,303.69,35
1763657825,303.69,303.69,303.55,303.59,18
1763657830,303.58,303.67,303.49,303.61,27
1763657835,303.71,303.85,303.63,303.75,32
1763657840,303.75,303.76,303.7,303.76,5
1763657845,303.78,303.85,303.78,303.85,6
1763657850,303.74,303.74,303.48,303.48,13
1763657855,303.47,303.47,303.34,303.37,12
1763657860,303.42,303.47,303.37,303.45,29
1763657865,303.56,303.61,303.48,303.49,9
1763657870,303.62,303.73,303.56,303.66,17
1763657875,303.61,303.65,303.56,303.6,39
1763657880,303.6,303.6,303.32,303.32,19
1763657885,303.3,303.32,303.27,303.27,8
1763657890,303.38,303.38,303.26,303.29,34
1763657895,303.14,303.21,303.03,303.03,20
1763657900,303.17,303.17,303.06,303.06,11
1763657905,303.03,303.07,303.0,303.0,12
1763657910,303.03,303.15,303.03,303.09,11
1763657915,303.0,303.09,302.96,302.98,23
1763657920,302.96,303.04,302.96,302.97,10
1763657925,303.11,303.18,303.04,303.18,16
1763657930,303.14,303.33,303.13,303.28,21
1763657935,303.21,303.4,303.2,303.4,25
1763657940,303.34,303.34,303.07,303.07,25
1763657945,303.04,303.17,303.01,303.05,37
1763657950,303.04,303.04,302.84,302.85,7
1763657955,302.96,302.99,302.94,302.94,7
1763657960,302.93,303.09,302.9,302.9,49
1763657965,302.78,302.78,302.77,302.77,7
1763657970,302.81,302.81,302.7,302.7,4
1763657975,302.65,302.79,302.64,302.79,18
1763657980,302.84,302.87,302.77,302.77,6
1763657985,302.77,302.77,302.75,302.75,9
1763657990,302.66,302.87,302.66,302.86,24
1763657995,302.86,302.86,302.85,302.86,0
1763658000,302.76,302.79,302.58,302.78,31
1763658005,302.95,303.07,302.93,303.07,15
1763658010,303.1,303.42,303.1,303.42,100
1763658015,303.44,303.68,303.37,303.65,64
1763658020,303.64,303.65,303.21,303.46,32
1763658025,303.35,303.39,303.23,303.39,11
1763658030,303.42,303.51,303.42,303.5,11
1763658035,303.32,303.47,303.32,303.46,8
1763658040,303.23,303.28,303.23,303.28,7
1763658045,303.36,303.36,303.36,303.36,1
1763658050,303.3,303.37,303.3,303.37,3
1763658055,303.3,303.39,303.25,303.26,19
1763658060,303.3,303.33,303.19,303.31,83
1763658065,303.19,303.32,303.08,303.12,111
1763658070,303.15,303.29,303.1,303.1,22
1763658075,303.19,303.19,302.96,302.96,49
1763658080,303.01,303.01,303.01,303.01,2
1763658085,303.0,303.28,303.0,303.25,39
1763658090,303.31,303.42,303.21,303.3,309
1763658095,303.42,303.42,303.3,303.37,19
1763658100,303.5,303.69,303.38,303.69,20
1763658105,303.53,303.54,303.3,303.39,142
1763658110,303.41,303.68,303.4,303.68,135
1763658115,303.59,303.72,303.56,303.63,90
1763658120,303.66,303.8,303.5,303.5,45
1763658125,303.49,303.68,303.49,303.67,10
1763658130,303.57,303.57,303.5,303.56,15
1763658135,303.56,303.57,303.35,303.42,22
1763658140,303.42,303.42,303.34,303.37,37
1763658145,303.26,303.39,303.15,303.39,27
1763658150,303.39,303.64,303.37,303.64,16
1763658155,303.83,303.83,303.67,303.67,4
1763658160,303.51,303.51,303.51,303.51,6
1763658165,303.51,303.52,303.51,303.51,4
1763658170,303.48,303.48,303.31,303.47,31
1763658175,303.42,303.42,303.34,303.35,12
1763658180,303.44,303.58,303.42,303.53,34
1763658185,303.38,303.5,303.38,303.5,4
1763658190,303.41,303.43,303.41,303.41,7
1763658195,303.51,303.58,303.46,303.47,14
1763658200,303.59,303.59,303.51,303.59,8
1763658205,303.51,303.56,303.42,303.42,25
1763658210,303.44,303.44,303.44,303.44,10
1763658215,303.44,303.44,303.44,303.44,2
1763658220,303.44,303.44,303.3,303.35,14
1763658225,303.29,303.29,303.12,303.13,26
1763658230,303.03,303.1,303.0,303.09,11
1763658235,303.04,303.16,303.01,303.1,10
1763658240,303.09,303.12,302.9,303.12,20
1763658245,303.1,303.22,303.1,303.18,34
1763658250,303.08,303.09,303.08,303.09,3
1763658255,303.11,303.22,303.11,303.12,8
1763658260,303.27,303.35,303.26,303.26,19
1763658265,303.22,303.29,303.12,303.23,14
1763658270,303.09,303.14,303.02,303.1,37
1763658275,302.95,303.25,302.95,303.13,36
1763658280,303.13,303.25,303.13,303.24,5
1763658285,303.34,303.34,303.22,303.23,12
1763658290,303.22,303.22,303.22,303.22,1
1763658295,303.22,303.3,303.14,303.28,24
1763658300,303.31,303.53,303.31,303.53,7
1763658305,303.47,303.47,303.38,303.38,4
1763658310,303.22,303.31,303.21,303.28,33
1763658315,303.2,303.26,303.2,303.26,13
1763658320,303.2,303.29,303.1,303.11,20
1763658325,303.16,303.29,303.16,303.23,4
1763658330,303.22,303.22,303.21,303.22,1
1763658335,303.07,303.1,303.07,303.1,6
1763658340,303.12,303.12,303.0,303.0,19
1763658345,302.93,302.94,302.77,302.79,15
1763658350,302.84,302.95,302.84,302.94,13
1763658355,302.88,302.88,302.72,302.88,10
1763658360,302.81,302.87,302.78,302.87,8
1763658365,302.87,303.0,302.86,302.86,25
1763658370,302.89,303.02,302.88,302.88,23
1763658375,302.87,302.89,302.85,302.89,7
1763658380,302.87,302.9,302.75,302.87,16
1763658385,302.76,302.89,302.76,302.88,16
1763658390,302.76,302.77,302.76,302.76,2
1763658395,302.87,302.87,302.87,302.87,1
1763658400,302.76,302.88,302.7,302.83,17
1763658405,302.75,302.9,302.66,302.66,51
1763658410,302.73,302.73,302.6,302.65,7
1763658415,302.6,302.66,302.59,302.66,11
1763658420,302.67,302.74,302.64,302.67,22
1763658425,302.59,302.6,302.01,302.16,35
1763658430,302.16,302.42,302.15,302.38,26
1763658435,302.44,302.46,302.39,302.46,9
1763658440,302.5,302.51,302.48,302.49,4
1763658445,302.49,302.49,302.48,302.49,0
1763658450,302.51,302.66,302.23,302.43,70
1763658455,302.25,302.35,302.25,302.35,2
1763658460,302.46,302.6,302.44,302.58,20
1763658465,302.5,302.51,302.36,302.48,11
1763658470,302.48,302.48,302.47,302.48,0
1763658475,302.48,302.48,302.47,302.48,0
1763658480,302.46,302.6,302.37,302.37,34
1763658485,302.47,302.53,302.47,302.53,4
1763658490,302.58,302.67,302.47,302.67,35
1763658495,302.71,302.86,302.71,302.86,13
1763658500,302.87,302.97,302.83,302.92,62
1763658505,302.9,303.04,302.89,302.92,20
1763658510,302.78,302.78,302.7,302.7,12
1763658515,302.75,302.85,302.75,302.85,3
1763658520,302.87,302.94,302.81,302.81,4
1763658525,302.94,302.94,302.74,302.74,6
1763658530,302.91,302.99,302.86,302.9,15
1763658535,303.01,303.01,302.8,302.83,4
1763658540,302.8,303.01,302.8,302.86,9
1763658545,302.84,302.93,302.79,302.89,26
1763658550,302.94,302.96,302.79,302.8,7
1763658555,302.82,302.94,302.73,302.73,36
1763658560,302.81,302.81,302.64,302.64,33
1763658565,302.7,302.7,302.63,302.65,3
1763658570,302.56,302.67,302.49,302.57,15
1763658575,302.48,302.5,302.41,302.42,15
1763658580,302.52,302.56,302.46,302.56,8
1763658585,302.49,302.49,302.49,302.49,1
1763658590,302.39,302.45,302.31,302.31,18
1763658595,302.43,302.47,302.43,302.47,3
1763658600,302.31,302.36,302.31,302.36,4
1763658605,302.2,302.36,302.03,302.28,32
1763658610,302.26,302.43,302.26,302.37,8
1763658615,302.37,302.49,302.28,302.49,14
1763658620,302.58,302.62,302.53,302.53,12
1763658625,302.62,302.63,302.34,302.34,14
1763658630,302.39,302.39,302.33,302.33,3
1763658635,302.39,302.39,302.22,302.23,13
1763658640,302.25,302.25,302.2,302.21,4
1763658645,302.21,302.21,302.09,302.2,24
1763658650,302.22,302.23,302.22,302.22,3
1763658655,302.23,302.25,302.22,302.25,2
1763658660,302.25,302.25,302.25,302.25,0
1763658665,302.05,302.08,302.02,302.02,13
1763658670,302.06,302.06,301.83,301.89,53
1763658675,301.96,302.07,301.96,302.03,20
1763658680,301.97,302.12,301.97,302.08,28
1763658685,302.18,302.18,302.0,302.03,15
1763658690,301.97,302.1,301.93,301.97,92
1763658695,301.93,301.93,301.88,301.89,6
1763658700,301.87,301.87,301.77,301.85,6
1763658705,301.74,301.8,301.61,301.71,10
1763658710,301.61,301.61,301.59,301.59,11
1763658715,301.68,301.73,301.54,301.73,10
1763658720,301.72,301.86,301.7,301.8,11
1763658725,301.61,301.61,301.61,301.61,1
1763658730,301.69,301.78,301.68,301.78,2
1763658735,301.7,301.7,301.69,301.7,1
1763658740,301.71,301.71,301.59,301.59,33
1763658745,301.59,301.59,301.41,301.5,8
1763658750,301.54,301.54,301.53,301.54,2
1763658755,301.54,301.74,301.53,301.72,23
1763658760,301.74,301.83,301.69,301.75,6
1763658765,301.75,301.88,301.68,301.68,11
1763658770,301.82,301.92,301.81,301.88,36
1763658775,301.77,301.77,301.77,301.77,1
1763658780,301.88,301.88,301.87,301.88,4
1763658785,301.75,301.75,301.67,301.67,15
1763658790,301.65,301.67,301.61,301.67,8
1763658795,301.78,301.86,301.78,301.8,4
1763658800,301.79,301.79,301.77,301.77,3
1763658805,301.79,301.79,301.62,301.63,7
1763658810,301.62,301.62,301.6,301.61,10
1763658815,301.6,301.6,301.6,301.6,1
1763658820,301.55,301.56,301.46,301.47,55
1763658825,301.45,301.6,301.45,301.51,20
1763658830,301.54,301.67,301.53,301.57,12
1763658835,301.47,301.47,301.46,301.47,1
1763658840,301.48,301.9,301.48,301.9,18
1763658845,301.91,302.0,301.85,301.86,89
1763658850,301.85,301.85,301.75,301.75,15
1763658855,301.91,301.95,301.86,301.86,14
1763658860,301.95,302.09,301.93,301.93,39
1763658865,301.97,302.24,301.97,302.12,31
1763658870,302.3,302.3,302.29,302.3,8
1763658875,302.3,302.3,302.29,302.3,0
1763658880,302.29,302.29,302.19,302.19,8
1763658885,302.26,302.42,302.25,302.36,51
1763658890,302.2,302.25,301.94,301.95,57
1763658895,301.94,301.94,301.85,301.93,8
1763658900,301.87,301.87,301.67,301.82,12
1763658905,301.84,301.92,301.76,301.76,19
1763658910,301.73,301.8,301.73,301.8,2
1763658915,301.66,301.75,301.66,301.75,3
1763658920,301.84,301.93,301.73,301.73,12
1763658925,301.83,301.83,301.7,301.7,6
1763658930,301.61,301.62,301.61,301.62,3
1763658935,301.58,301.65,301.51,301.51,4
1763658940,301.69,301.79,301.65,301.65,9
1763658945,301.65,301.8,301.65,301.66,13
1763658950,301.66,301.66,301.66,301.66,0
1763658955,301.66,301.66,301.66,301.66,0
1763658960,301.88,301.88,301.62,301.64,18
1763658965,301.54,301.62,301.5,301.62,15
1763658970,301.73,301.73,301.5,301.5,18
1763658975,301.4,301.44,301.33,301.35,4
1763658980,301.31,301.48,301.3,301.48,19
1763658985,301.68,301.68,301.39,301.48,20
1763658990,301.36,301.36,301.36,301.36,3
1763658995,301.32,301.32,301.24,301.24,9
1763659000,301.31,301.39,301.31,301.39,13
1763659005,301.27,301.27,301.27,301.27,1
1763659010,301.26,301.29,301.17,301.19,17
1763659015,301.24,301.24,301.05,301.05,6
1763659020,301.13,301.18,301.12,301.12,4
1763659025,301.13,301.25,301.0,301.0,49
1763659030,301.01,301.08,300.99,301.08,9
1763659035,300.92,301.01,300.92,301.01,30
1763659040,301.01,301.18,301.01,301.15,37
1763659045,301.06,301.11,300.92,301.02,27
1763659050,301.01,301.03,300.9,300.9,15
1763659055,301.05,301.05,300.97,300.97,4
1763659060,301.04,301.12,300.97,301.11,10
1763659065,301.11,301.11,301.11,301.11,0
1763659070,301.11,301.11,301.11,301.11,0
1763659075,300.9,300.96,300.84,300.96,36
1763659080,300.91,301.06,300.84,300.92,36
1763659085,301.0,301.07,300.95,301.04,12
1763659090,300.95,301.06,300.95,301.06,2
1763659095,301.06,301.11,301.06,301.11,13
1763659100,301.06,301.06,300.98,301.02,14
1763659105,300.99,300.99,300.99,300.99,4
1763659110,300.95,300.97,300.95,300.97,2
1763659115,300.98,300.98,300.96,300.97,2
1763659120,300.94,301.09,300.91,301.09,21
1763659125,301.17,301.25,301.08,301.11,23
1763659130,301.26,301.26,301.08,301.08,20
1763659135,301.12,301.12,301.04,301.05,10
1763659140,301.04,301.13,300.91,300.97,9
1763659145,300.9,301.02,300.9,300.96,4
1763659150,301.0,301.0,300.76,300.91,47
1763659155,300.85,300.93,300.77,300.82,20
1763659160,300.93,301.03,300.88,301.0,17
1763659165,301.12,301.2,301.06,301.2,9
1763659170,301.12,301.24,301.07,301.08,54
1763659175,301.03,301.12,301.0,301.12,14
1763659180,301.12,301.12,301.12,301.12,0
1763659185,301.0,301.04,301.0,301.0,6
1763659190,300.93,300.94,300.92,300.92,6
1763659195,300.9,301.0,300.89,301.0,9
1763659200,300.95,300.97,300.95,300.97,20
1763659205,301.02,301.14,300.93,301.14,11
1763659210,301.28,301.46,301.19,301.37,39
1763659215,301.26,301.39,301.19,301.2,39
1763659220,301.2,301.2,301.2,301.2,0
1763659225,301.18,301.2,301.18,301.2,7
1763659230,301.18,301.3,301.0,301.0,22
1763659235,300.93,301.05,300.7,300.71,23
1763659240,300.75,300.82,300.46,300.71,138
1763659245,300.83,300.87,300.76,300.87,13
1763659250,300.76,301.1,300.76,301.1,38
1763659255,300.97,301.29,300.96,301.01,89
1763659260,301.08,301.18,301.07,301.08,21
1763659265,301.08,301.25,301.06,301.19,12
1763659270,301.37,301.38,301.06,301.06,20
1763659275,301.21,301.23,301.01,301.02,11
1763659280,301.18,301.3,301.11,301.26,36
1763659285,301.2,301.37,301.2,301.24,58
1763659290,301.25,301.41,301.22,301.28,94
1763659295,301.26,301.41,301.26,301.35,27
1763659300,301.34,301.45,301.25,301.25,134
1763659305,301.25,301.33,301.24,301.33,10
1763659310,301.24,301.35,301.23,301.35,5
1763659315,301.34,301.45,301.29,301.42,39
1763659320,301.5,301.62,301.46,301.62,46
1763659325,301.6,301.72,301.6,301.61,19
1763659330,301.61,301.77,301.51,301.51,150
1763659335,301.52,301.58,301.49,301.51,20
1763659340,301.51,301.51,301.32,301.38,25
1763659345,301.19,301.36,301.14,301.24,23
1763659350,301.13,301.37,301.13,301.36,25
1763659355,301.42,301.48,301.27,301.47,74
1763659360,301.44,301.57,301.44,301.57,13
1763659365,301.51,301.51,301.39,301.49,108
1763659370,301.39,301.39,301.3,301.34,39
1763659375,301.38,301.5,301.29,301.29,18
1763659380,301.44,301.51,301.4,301.44,43
1763659385,301.34,301.54,301.33,301.39,120
1763659390,301.32,301.54,301.32,301.34,12
1763659395,301.25,301.34,301.24,301.34,14
1763659400,301.42,301.42,301.24,301.31,8
1763659405,301.37,301.46,301.32,301.32,18
1763659410,301.4,301.42,301.4,301.42,5
1763659415,301.29,301.31,301.21,301.31,39
1763659420,301.34,301.34,301.33,301.34,1
1763659425,301.21,301.21,301.2,301.2,3
1763659430,301.28,301.32,301.23,301.29,13
1763659435,301.3,301.36,301.26,301.26,7
1763659440,301.37,301.4,301.33,301.34,14
1763659445,301.44,301.54,301.4,301.47,54
1763659450,301.45,301.45,301.34,301.42,3
1763659455,301.48,301.48,301.31,301.31,21
1763659460,301.29,301.45,301.27,301.28,121
1763659465,301.4,301.4,301.2,301.2,29
1763659470,301.27,301.38,301.18,301.38,40
1763659475,301.42,301.42,301.28,301.29,5
1763659480,301.28,301.28,301.28,301.28,1
1763659485,301.34,301.34,301.34,301.34,2
1763659490,301.39,301.39,301.13,301.13,11
1763659495,301.23,301.33,301.18,301.31,9
1763659500,301.28,301.4,301.09,301.1,40
1763659505,301.1,301.22,301.07,301.22,22
1763659510,301.1,301.19,301.09,301.1,8
1763659515,301.22,301.22,301.11,301.12,6
1763659520,301.13,301.22,301.02,301.02,21
1763659525,301.0,301.06,300.98,301.06,8
1763659530,301.0,301.01,300.81,300.81,9
1763659535,300.8,300.8,300.77,300.77,6
1763659540,300.76,300.77,300.76,300.76,7
1763659545,300.73,300.87,300.69,300.77,21
1763659550,300.87,300.88,300.79,300.8,8
1763659555,300.8,300.85,300.78,300.78,5
1763659560,300.89,300.94,300.82,300.94,12
1763659565,300.91,301.08,300.89,301.08,41
1763659570,301.02,301.06,301.01,301.06,3
1763659575,301.16,301.16,300.97,300.97,9
1763659580,301.0,301.0,301.0,301.0,1
1763659585,301.08,301.18,301.03,301.09,25
1763659590,301.17,301.35,301.08,301.3,33
1763659595,301.34,301.4,301.2,301.23,21
1763659600,301.14,301.15,300.89,300.89,15
1763659605,301.0,301.19,300.95,301.19,48
1763659610,301.21,301.21,301.21,301.21,1
1763659615,301.15,301.24,301.14,301.23,9
1763659620,301.13,301.5,301.13,301.4,33
1763659625,301.44,301.58,301.41,301.41,59
1763659630,301.4,301.4,301.32,301.32,4
1763659635,301.4,301.48,301.38,301.41,7
1763659640,301.51,301.51,301.48,301.51,6
1763659645,301.4,301.4,301.4,301.4,2
1763659650,301.33,301.33,301.31,301.32,14
1763659655,301.36,301.42,301.27,301.27,13
1763659660,301.38,301.39,301.14,301.14,7
1763659665,301.22,301.32,301.22,301.32,2
1763659670,301.27,301.28,301.13,301.13,8
1763659675,301.13,301.14,301.13,301.14,4
1763659680,301.04,301.38,301.04,301.38,9
1763659685,301.35,301.43,301.34,301.38,4
1763659690,301.48,301.48,301.48,301.48,1
1763659695,301.22,301.41,301.18,301.3,21
1763659700,301.31,301.31,301.3,301.31,1
1763659705,301.37,301.37,301.36,301.37,1
1763659710,301.37,301.37,301.27,301.27,11
1763659715,301.25,301.31,301.13,301.13,12
1763659720,301.24,301.38,301.18,301.18,86
1763659725,301.2,301.27,301.19,301.27,9
1763659730,301.2,301.22,301.19,301.22,15
1763659735,301.23,301.24,301.17,301.22,23
1763659740,301.17,301.17,301.03,301.1,10
1763659745,301.01,301.02,301.0,301.01,7
1763659750,301.04,301.04,300.93,301.0,35
1763659755,301.02,301.08,301.02,301.08,8
1763659760,301.12,301.12,301.05,301.06,2
1763659765,301.04,301.04,300.88,300.88,16
1763659770,300.87,300.87,300.76,300.78,5
1763659775,300.88,300.89,300.85,300.86,8
1763659780,300.83,300.97,300.82,300.97,23
1763659785,300.92,300.92,300.92,300.92,1
1763659790,300.83,300.83,300.83,300.83,2
1763659795,300.89,301.01,300.86,301.01,12
1763659800,301.0,301.09,301.0,301.09,5
1763659805,301.08,301.24,301.08,301.24,34
1763659810,301.19,301.38,301.18,301.37,37
1763659815,301.38,301.39,301.37,301.38,5
1763659820,301.28,301.32,301.23,301.23,21
1763659825,301.16,301.24,301.15,301.16,11
1763659830,301.06,301.23,301.06,301.17,10
1763659835,301.22,301.31,301.22,301.31,41
1763659840,301.4,301.4,301.36,301.37,8
1763659845,301.27,301.28,301.2,301.21,50
1763659850,301.21,301.31,301.17,301.28,59
1763659855,301.25,301.33,301.24,301.33,3
1763659860,301.23,301.23,301.08,301.09,21
1763659865,301.22,301.31,301.19,301.19,29
1763659870,301.08,301.13,301.08,301.13,36
1763659875,301.05,301.05,300.95,300.95,40
1763659880,300.94,300.94,300.83,300.83,8
1763659885,300.95,301.07,300.92,301.07,21
1763659890,301.06,301.06,300.9,300.9,70
1763659895,301.01,301.01,300.95,300.96,7
1763659900,300.89,300.94,300.86,300.89,71
1763659905,300.8,300.8,300.69,300.69,39
1763659910,300.61,300.71,300.61,300.66,35
1763659915,300.61,300.71,300.54,300.71,28
1763659920,300.7,301.11,300.7,301.11,49
1763659925,300.94,300.98,300.94,300.98,4
1763659930,300.99,301.08,300.98,301.04,5
1763659935,301.04,301.04,301.03,301.04,0
1763659940,301.11,301.12,300.96,301.02,4
1763659945,300.88,301.02,300.87,301.02,8
1763659950,301.06,301.06,300.91,301.0,5
1763659955,300.9,300.95,300.89,300.94,6
1763659960,300.81,300.81,300.81,300.81,1
1763659965,300.81,300.84,300.71,300.83,9
1763659970,300.85,300.92,300.84,300.91,6
1763659975,300.95,300.95,300.82,300.82,5
1763659980,300.82,300.82,300.82,300.82,8
1763659985,300.85,300.85,300.6,300.61,7
1763659990,300.62,300.62,300.52,300.52,5
1763659995,300.72,300.72,300.68,300.68,3
1763660000,300.52,300.52,300.52,300.52,2
1763660005,300.53,300.61,300.52,300.61,7
1763660010,300.69,300.75,300.58,300.64,22
1763660015,300.66,300.66,300.52,300.52,21
1763660020,300.52,300.58,300.49,300.49,12
1763660025,300.66,300.67,300.58,300.58,6
1763660030,300.37,300.41,300.37,300.41,3
1763660035,300.33,300.33,300.32,300.33,1
1763660040,300.41,300.44,300.4,300.44,5
1763660045,300.48,300.48,300.48,300.48,2
1763660050,300.4,300.46,300.33,300.43,37
1763660055,300.43,300.43,300.42,300.43,4
1763660060,300.43,300.43,300.43,300.43,2
1763660065,300.43,300.43,300.43,300.43,0
1763660070,300.52,300.63,300.52,300.63,12
1763660075,300.53,300.53,300.53,300.53,3
1763660080,300.55,300.55,300.43,300.49,14
1763660085,300.5,300.52,300.37,300.49,8
1763660090,300.47,300.57,300.47,300.48,3
1763660095,300.48,300.6,300.48,300.6,24
1763660100,300.56,300.63,300.54,300.54,41
1763660105,300.52,300.52,300.39,300.39,17
1763660110,300.39,300.4,300.17,300.17,22
1763660115,300.06,300.09,300.05,300.09,4
1763660120,300.12,300.14,300.1,300.14,7
