Date,Open,High,Low,Close,Volume
1762540275,6698.5,6698.75,6698.5,6698.75,177
1762540280,6698.75,6699.0,6698.25,6698.5,290
1762540285,6698.5,6699.5,6698.5,6699.0,286
1762540290,6699.0,6699.25,6698.25,6698.75,223
1762540295,6698.5,6698.5,6698.0,6698.25,266
1762540300,6698.25,6699.5,6698.25,6699.5,303
1762540305,6699.75,6699.75,6699.0,6699.25,428
1762540310,6699.25,6700.0,6699.0,6699.75,309
1762540315,6700.0,6700.0,6699.5,6700.0,331
1762540320,6700.0,6700.25,6699.75,6700.25,537
1762540325,6700.0,6700.25,6699.75,6700.0,355
1762540330,6700.0,6700.5,6699.5,6699.5,184
1762540335,6699.5,6700.0,6699.5,6699.75,155
1762540340,6699.75,6699.75,6698.5,6699.5,326
1762540345,6699.5,6699.75,6699.25,6699.5,202
1762540350,6699.75,6700.5,6699.75,6700.25,301
1762540355,6700.25,6700.25,6699.75,6700.25,76
1762540360,6700.25,6700.25,6699.25,6699.25,134
1762540365,6699.5,6699.5,6698.5,6698.5,264
1762540370,6698.5,6699.0,6698.5,6698.5,177
1762540375,6698.25,6698.5,6697.5,6698.25,340
1762540380,6698.0,6698.5,6697.75,6698.5,155
1762540385,6698.5,6699.25,6698.5,6699.25,265
1762540390,6699.5,6700.0,6699.0,6699.25,193
1762540395,6699.25,6699.75,6698.75,6698.75,410
1762540400,6698.75,6699.0,6698.5,6698.75,166
1762540405,6699.0,6699.0,6698.25,6699.0,281
1762540410,6699.25,6699.5,6696.75,6697.0,578
1762540415,6697.25,6697.5,6697.0,6697.25,198
1762540420,6697.5,6698.5,6697.25,6698.25,386
1762540425,6698.5,6698.5,6697.75,6698.0,110
1762540430,6698.0,6698.0,6697.25,6697.25,318
1762540435,6697.25,6697.75,6697.25,6697.75,226
1762540440,6697.75,6697.75,6697.25,6697.5,399
1762540445,6697.75,6698.5,6697.5,6698.5,234
1762540450,6698.5,6698.75,6698.0,6698.0,222
1762540455,6698.0,6699.0,6698.0,6698.5,332
1762540460,6698.5,6698.5,6698.0,6698.0,221
1762540465,6698.0,6698.25,6697.5,6697.75,132
1762540470,6697.75,6698.25,6697.75,6698.25,100
1762540475,6698.25,6698.25,6697.75,6698.25,143
1762540480,6698.25,6698.25,6698.0,6698.0,77
1762540485,6698.0,6698.25,6697.5,6697.5,168
1762540490,6697.5,6697.5,6696.75,6697.0,159
1762540495,6696.75,6697.0,6696.25,6696.75,366
1762540500,6696.75,6698.25,6696.75,6697.75,376
1762540505,6697.75,6697.75,6696.75,6697.25,245
1762540510,6697.25,6697.5,6695.25,6695.25,1152
1762540515,6695.25,6695.75,6694.75,6695.0,545
1762540520,6694.75,6695.5,6694.25,6695.5,413
1762540525,6695.25,6695.75,6695.25,6695.5,161
1762540530,6695.5,6696.75,6695.5,6696.75,261
1762540535,6697.0,6697.0,6696.75,6696.75,181
1762540540,6696.75,6697.25,6696.0,6697.25,314
1762540545,6697.25,6697.5,6696.75,6697.5,144
1762540550,6697.25,6697.75,6697.0,6697.0,221
1762540555,6697.0,6697.0,6696.0,6696.75,299
1762540560,6696.75,6697.0,6696.5,6697.0,227
1762540565,6697.0,6697.0,6696.25,6696.25,220
1762540570,6696.25,6696.25,6695.75,6696.25,208
1762540575,6696.0,6696.0,6695.0,6695.5,460
1762540580,6695.5,6695.75,6695.0,6695.25,228
1762540585,6695.5,6696.0,6694.5,6694.5,303
1762540590,6694.5,6694.75,6694.0,6694.5,392
1762540595,6694.5,6694.75,6694.25,6694.25,183
1762540600,6694.25,6694.25,6693.5,6694.0,425
1762540605,6694.25,6695.25,6694.25,6694.75,235
1762540610,6695.0,6695.0,6694.5,6694.75,142
1762540615,6694.5,6694.75,6694.25,6694.75,184
1762540620,6694.5,6695.25,6694.5,6695.0,555
1762540625,6695.25,6696.25,6695.0,6695.75,485
1762540630,6695.75,6696.0,6695.5,6695.75,344
1762540635,6695.5,6695.75,6695.5,6695.75,134
1762540640,6696.0,6697.0,6696.0,6696.75,508
1762540645,6696.75,6697.75,6696.25,6697.75,215
1762540650,6697.75,6697.75,6697.25,6697.75,218
1762540655,6698.0,6698.0,6697.5,6697.5,148
1762540660,6697.75,6698.0,6697.25,6697.5,194
1762540665,6697.25,6697.25,6697.0,6697.25,63
1762540670,6697.0,6697.25,6696.75,6697.0,114
1762540675,6697.0,6697.25,6696.75,6697.0,168
1762540680,6696.75,6697.25,6696.75,6696.75,201
1762540685,6696.75,6696.75,6695.75,6696.25,271
1762540690,6696.5,6696.5,6696.0,6696.0,270
1762540695,6696.25,6696.75,6696.0,6696.75,108
1762540700,6697.0,6698.0,6696.75,6698.0,264
1762540705,6698.0,6699.0,6698.0,6698.25,356
1762540710,6698.5,6698.75,6698.25,6698.5,216
1762540715,6698.5,6699.5,6698.5,6699.25,196
1762540720,6699.25,6700.0,6699.25,6699.75,241
1762540725,6700.0,6700.0,6699.25,6699.5,589
1762540730,6699.5,6699.5,6699.0,6699.25,158
1762540735,6699.25,6699.75,6699.25,6699.5,331
1762540740,6699.5,6700.5,6699.5,6700.5,312
1762540745,6700.25,6700.5,6699.75,6700.0,208
1762540750,6700.0,6700.25,6699.75,6700.25,55
1762540755,6700.0,6701.75,6700.0,6701.25,567
1762540760,6701.25,6701.75,6701.25,6701.75,189
1762540765,6701.75,6703.25,6701.75,6702.75,1091
1762540770,6702.75,6703.5,6702.25,6702.75,516
1762540775,6702.75,6703.5,6702.5,6703.25,1108
1762540780,6703.25,6703.5,6703.0,6703.25,311
1762540785,6703.5,6704.0,6703.25,6703.75,241
1762540790,6704.0,6704.0,6703.75,6703.75,220
1762540795,6704.0,6704.0,6703.5,6704.0,214
1762540800,6704.0,6704.5,6703.25,6704.5,801
1762540805,6704.25,6704.75,6703.75,6704.0,354
1762540810,6704.0,6704.25,6703.5,6704.25,224
1762540815,6704.25,6705.0,6704.25,6704.25,632
1762540820,6704.25,6704.5,6703.75,6704.25,619
1762540825,6704.0,6704.25,6703.0,6703.0,249
1762540830,6703.25,6703.25,6702.5,6702.75,327
1762540835,6702.5,6703.0,6702.25,6702.75,450
1762540840,6702.5,6703.5,6702.5,6703.5,231
1762540845,6703.5,6704.0,6703.5,6704.0,130
1762540850,6704.0,6704.75,6704.0,6704.0,261
1762540855,6704.0,6704.0,6703.5,6704.0,161
1762540860,6703.75,6704.25,6703.5,6704.25,211
1762540865,6704.5,6704.5,6704.25,6704.25,146
1762540870,6704.25,6704.25,6703.75,6704.0,120
1762540875,6704.25,6704.75,6704.25,6704.5,136
1762540880,6704.5,6704.5,6704.0,6704.0,153
1762540885,6704.25,6704.75,6704.25,6704.75,61
1762540890,6704.5,6704.5,6703.0,6703.0,226
1762540895,6703.25,6703.25,6702.75,6703.0,135
1762540900,6703.0,6703.5,6702.75,6703.0,171
1762540905,6703.0,6703.25,6702.5,6703.25,178
1762540910,6703.0,6703.5,6703.0,6703.5,73
1762540915,6703.5,6703.75,6703.5,6703.75,139
1762540920,6703.75,6703.75,6702.75,6703.0,479
1762540925,6703.0,6704.0,6703.0,6703.5,144
1762540930,6703.75,6703.75,6703.5,6703.75,104
1762540935,6703.5,6703.5,6702.75,6703.25,330
1762540940,6703.25,6703.25,6702.25,6702.5,203
1762540945,6702.5,6702.5,6701.5,6702.25,398
1762540950,6702.25,6703.5,6702.0,6703.25,250
1762540955,6703.25,6704.0,6703.0,6703.75,244
1762540960,6704.0,6704.0,6703.5,6703.5,152
1762540965,6703.25,6703.25,6702.75,6703.0,275
1762540970,6703.0,6703.25,6702.5,6702.5,206
1762540975,6702.5,6702.5,6702.25,6702.25,247
1762540980,6702.25,6702.75,6702.25,6702.5,285
1762540985,6702.5,6703.25,6702.0,6703.25,390
1762540990,6703.0,6703.5,6702.0,6702.25,313
1762540995,6702.0,6702.25,6700.0,6700.5,528
1762541000,6700.75,6701.25,6700.5,6700.75,242
1762541005,6700.75,6702.0,6700.75,6701.75,284
1762541010,6702.0,6702.0,6701.5,6701.75,205
1762541015,6701.5,6701.75,6701.25,6701.75,122
1762541020,6701.75,6701.75,6701.25,6701.5,346
1762541025,6701.5,6701.5,6701.0,6701.25,265
1762541030,6701.25,6701.5,6700.75,6700.75,283
1762541035,6701.0,6701.25,6700.75,6701.0,142
1762541040,6700.75,6701.75,6700.75,6700.75,177
1762541045,6701.0,6701.25,6700.75,6700.75,195
1762541050,6700.75,6701.5,6700.5,6701.25,197
1762541055,6701.5,6701.5,6701.0,6701.25,162
1762541060,6701.25,6702.25,6701.25,6702.0,290
1762541065,6702.0,6702.0,6701.5,6701.75,150
1762541070,6702.0,6702.25,6701.75,6701.75,205
1762541075,6701.75,6702.0,6701.5,6701.5,188
1762541080,6701.5,6702.25,6701.5,6702.25,168
1762541085,6702.25,6702.25,6701.5,6701.5,126
1762541090,6701.75,6701.75,6701.25,6701.25,244
1762541095,6701.5,6701.75,6701.0,6701.5,170
1762541100,6701.5,6702.75,6701.25,6702.75,310
1762541105,6703.0,6703.5,6702.75,6703.0,324
1762541110,6702.75,6703.0,6702.25,6702.5,277
1762541115,6702.5,6702.75,6702.25,6702.25,236
1762541120,6702.5,6703.25,6702.5,6703.0,125
1762541125,6702.75,6702.75,6702.25,6702.25,91
1762541130,6702.5,6703.0,6702.5,6703.0,175
1762541135,6702.75,6702.75,6701.5,6701.5,301
1762541140,6701.5,6702.0,6701.0,6702.0,451
1762541145,6702.0,6702.0,6701.0,6701.75,264
1762541150,6701.5,6701.75,6700.5,6701.25,321
1762541155,6701.5,6701.5,6701.0,6701.25,133
1762541160,6701.0,6701.5,6700.75,6701.5,377
1762541165,6701.5,6702.0,6701.5,6701.75,259
1762541170,6702.0,6702.0,6701.0,6701.5,237
1762541175,6701.5,6701.5,6701.0,6701.25,123
1762541180,6701.25,6701.5,6700.75,6701.0,190
1762541185,6701.0,6701.75,6700.75,6701.5,107
1762541190,6701.75,6701.75,6699.25,6699.75,519
1762541195,6699.75,6700.25,6699.75,6700.25,332
1762541200,6700.5,6700.75,6700.25,6700.5,391
1762541205,6700.5,6700.75,6699.75,6699.75,206
1762541210,6699.5,6699.75,6699.25,6699.25,254
1762541215,6699.5,6700.0,6699.25,6700.0,173
1762541220,6699.75,6700.0,6699.5,6699.75,355
1762541225,6699.5,6699.5,6699.0,6699.5,232
1762541230,6699.75,6700.0,6699.25,6699.75,242
1762541235,6699.5,6699.5,6697.5,6698.5,868
1762541240,6698.5,6698.75,6697.75,6698.0,258
1762541245,6698.0,6698.75,6697.5,6697.75,297
1762541250,6697.75,6697.75,6696.25,6696.5,619
1762541255,6696.5,6697.25,6696.5,6697.0,380
1762541260,6697.0,6697.25,6696.5,6697.0,294
1762541265,6697.0,6697.25,6696.75,6696.75,279
1762541270,6696.75,6696.75,6695.5,6696.0,649
1762541275,6696.0,6696.0,6695.5,6695.75,251
1762541280,6695.5,6696.0,6695.25,6695.25,547
1762541285,6695.5,6696.5,6695.5,6696.0,620
1762541290,6696.0,6696.25,6695.75,6695.75,154
1762541295,6695.75,6696.5,6695.5,6696.25,200
1762541300,6696.5,6697.5,6696.5,6696.5,196
1762541305,6696.5,6697.0,6696.5,6696.75,198
1762541310,6696.5,6697.0,6696.0,6696.5,119
1762541315,6696.5,6697.0,6696.25,6696.25,253
1762541320,6696.25,6696.25,6695.25,6695.75,281
1762541325,6695.75,6696.0,6695.5,6695.75,331
1762541330,6695.5,6695.5,6694.0,6694.75,509
1762541335,6694.5,6694.5,6694.0,6694.0,361
1762541340,6694.25,6695.5,6694.25,6695.5,278
1762541345,6695.25,6695.25,6694.5,6695.25,152
1762541350,6695.25,6695.25,6694.0,6694.25,398
1762541355,6694.25,6694.5,6693.25,6693.75,399
1762541360,6693.75,6693.75,6693.0,6693.25,551
1762541365,6693.25,6693.5,6692.25,6692.25,509
1762541370,6692.5,6693.0,6692.25,6692.5,294
1762541375,6692.25,6692.75,6692.0,6692.75,430
1762541380,6692.75,6693.75,6692.5,6693.75,321
1762541385,6693.5,6693.75,6693.25,6693.75,139
1762541390,6693.5,6693.5,6692.5,6692.5,337
1762541395,6692.5,6692.75,6692.0,6692.5,431
1762541400,6692.5,6692.5,6691.25,6691.25,504
1762541405,6691.25,6691.5,6690.75,6691.25,616
1762541410,6691.25,6691.25,6690.0,6690.75,739
1762541415,6690.5,6691.0,6690.25,6690.5,486
1762541420,6690.25,6690.5,6689.75,6689.75,355
1762541425,6689.75,6689.75,6688.5,6688.75,506
1762541430,6688.75,6690.25,6688.5,6690.25,418
1762541435,6690.25,6691.25,6690.25,6690.75,304
1762541440,6690.75,6691.5,6690.5,6691.5,243
1762541445,6691.5,6692.25,6691.5,6691.75,233
1762541450,6691.75,6691.75,6690.5,6690.5,383
1762541455,6690.5,6690.75,6690.25,6690.5,180
1762541460,6690.5,6691.75,6690.0,6691.5,520
1762541465,6691.75,6691.75,6690.25,6690.25,210
1762541470,6690.5,6690.5,6689.75,6689.75,233
1762541475,6689.75,6690.0,6689.5,6690.0,149
1762541480,6690.0,6690.5,6689.5,6689.5,171
1762541485,6689.5,6689.5,6689.25,6689.5,91
1762541490,6689.25,6690.25,6689.25,6689.75,182
1762541495,6689.5,6689.75,6689.0,6689.5,112
1762541500,6689.5,6689.5,6688.75,6689.0,214
1762541505,6688.75,6689.25,6688.75,6689.0,361
1762541510,6688.75,6689.0,6688.5,6688.75,108
1762541515,6689.0,6689.5,6689.0,6689.25,244
1762541520,6689.25,6690.0,6689.0,6689.0,262
1762541525,6689.25,6690.25,6689.0,6689.75,367
1762541530,6690.0,6690.0,6688.5,6688.75,604
1762541535,6689.0,6689.0,6688.5,6688.5,118
1762541540,6688.75,6689.0,6688.75,6688.75,199
1762541545,6688.75,6690.25,6688.75,6690.0,324
1762541550,6689.75,6689.75,6689.25,6689.25,287
1762541555,6689.25,6689.25,6689.0,6689.0,159
1762541560,6689.0,6689.5,6688.75,6689.0,443
1762541565,6689.0,6689.25,6688.0,6688.5,235
1762541570,6688.75,6688.75,6688.0,6688.25,443
1762541575,6688.5,6689.25,6688.5,6689.0,286
1762541580,6688.75,6688.75,6688.25,6688.5,146
1762541585,6688.5,6688.5,6688.25,6688.25,174
1762541590,6688.25,6688.75,6688.0,6688.25,522
1762541595,6688.25,6689.25,6688.25,6688.75,368
1762541600,6689.0,6689.25,6688.25,6688.75,196
1762541605,6688.75,6689.0,6688.25,6688.25,269
1762541610,6688.25,6688.25,6687.75,6687.75,237
1762541615,6687.75,6688.0,6687.5,6688.0,216
1762541620,6688.0,6688.0,6687.5,6687.75,181
1762541625,6687.75,6687.75,6687.5,6687.5,145
1762541630,6687.75,6688.25,6687.5,6688.25,219
1762541635,6688.25,6688.75,6688.0,6688.5,257
1762541640,6688.5,6688.5,6687.75,6688.0,256
1762541645,6687.75,6687.75,6686.5,6686.5,389
1762541650,6686.75,6687.25,6686.75,6687.25,105
1762541655,6687.5,6687.5,6686.0,6686.75,327
1762541660,6686.75,6689.0,6686.75,6688.5,307
1762541665,6688.75,6689.25,6688.5,6689.25,246
1762541670,6689.0,6689.0,6688.5,6689.0,208
1762541675,6688.75,6689.75,6688.0,6689.75,278
1762541680,6689.5,6689.75,6689.0,6689.25,214
1762541685,6689.25,6691.0,6689.0,6691.0,544
1762541690,6691.0,6691.25,6690.75,6691.0,337
1762541695,6691.0,6692.5,6691.0,6692.5,595
1762541700,6692.25,6694.0,6692.25,6693.75,661
1762541705,6693.75,6695.0,6693.5,6694.5,569
1762541710,6694.5,6695.25,6694.25,6695.0,351
1762541715,6695.0,6697.0,6695.0,6696.75,472
1762541720,6697.0,6698.0,6696.75,6697.25,929
1762541725,6697.25,6698.0,6697.25,6697.5,394
1762541730,6697.5,6698.25,6697.25,6697.5,535
1762541735,6697.25,6697.75,6697.25,6697.5,232
1762541740,6697.5,6698.25,6697.5,6698.25,268
1762541745,6698.25,6698.5,6697.75,6698.25,382
1762541750,6698.0,6698.25,6697.0,6697.25,263
1762541755,6697.5,6698.0,6697.5,6697.75,209
1762541760,6697.75,6698.0,6695.25,6696.25,1429
1762541765,6696.0,6696.75,6695.75,6696.75,227
1762541770,6696.75,6697.75,6696.75,6697.25,287
1762541775,6697.0,6697.5,6696.75,6697.25,175
1762541780,6697.25,6698.0,6697.25,6697.75,244
1762541785,6697.5,6697.5,6696.75,6697.0,312
1762541790,6697.0,6697.75,6697.0,6697.75,220
1762541795,6697.75,6697.75,6697.25,6697.25,143
1762541800,6697.25,6698.0,6697.0,6697.75,723
1762541805,6697.75,6697.75,6696.5,6697.25,459
1762541810,6697.0,6697.5,6696.75,6697.0,272
1762541815,6697.0,6697.25,6696.75,6697.25,104
1762541820,6697.0,6697.5,6697.0,6697.0,187
1762541825,6696.75,6698.0,6696.75,6697.75,168
1762541830,6698.0,6698.0,6697.5,6697.75,196
1762541835,6697.75,6699.5,6697.75,6698.75,1196
1762541840,6698.75,6699.0,6697.75,6698.0,155
1762541845,6698.0,6698.25,6697.75,6698.25,66
1762541850,6698.0,6699.0,6698.0,6698.5,180
1762541855,6698.5,6699.5,6698.5,6699.0,442
1762541860,6699.0,6699.25,6699.0,6699.25,113
1762541865,6699.25,6699.5,6698.5,6698.75,102
1762541870,6699.0,6699.5,6699.0,6699.25,262
1762541875,6699.0,6699.75,6699.0,6699.75,210
1762541880,6700.0,6700.5,6699.75,6700.0,421
1762541885,6700.0,6700.0,6699.5,6699.5,88
1762541890,6699.5,6700.25,6699.5,6700.0,259
1762541895,6700.0,6701.0,6699.75,6701.0,209
1762541900,6701.0,6702.5,6700.75,6702.5,574
1762541905,6702.5,6703.5,6702.5,6702.75,655
1762541910,6702.75,6702.75,6701.75,6702.0,363
1762541915,6702.25,6702.25,6701.5,6701.75,155
1762541920,6701.75,6701.75,6701.0,6701.5,194
1762541925,6701.75,6702.25,6701.5,6702.0,174
1762541930,6702.0,6702.5,6701.75,6702.5,256
1762541935,6702.25,6703.0,6702.25,6703.0,360
1762541940,6703.0,6703.75,6703.0,6703.5,518
1762541945,6703.5,6703.75,6703.25,6703.5,145
1762541950,6703.5,6703.75,6703.25,6703.5,229
1762541955,6703.75,6704.25,6703.5,6704.0,399
1762541960,6703.75,6703.75,6703.5,6703.75,123
1762541965,6703.75,6704.0,6703.5,6703.75,361
1762541970,6703.5,6703.5,6702.75,6703.25,436
1762541975,6703.25,6703.25,6702.0,6702.0,340
1762541980,6702.0,6702.0,6701.5,6701.75,352
1762541985,6701.75,6701.75,6700.5,6701.0,295
1762541990,6701.0,6701.0,6699.75,6700.0,337
1762541995,6700.0,6700.25,6699.75,6700.25,195
1762542000,6700.0,6700.0,6697.0,6697.5,1153
1762542005,6697.5,6699.5,6697.5,6699.5,584
1762542010,6699.25,6699.25,6697.75,6698.25,381
1762542015,6698.25,6698.25,6697.5,6697.75,349
1762542020,6698.0,6698.0,6696.0,6697.25,557
1762542025,6697.5,6699.0,6697.5,6698.75,340
1762542030,6698.75,6699.25,6698.0,6698.5,694
1762542035,6698.75,6698.75,6698.0,6698.75,157
1762542040,6698.75,6699.75,6698.75,6699.75,459
1762542045,6699.5,6700.75,6699.5,6700.75,582
1762542050,6700.75,6700.75,6700.0,6700.25,213
1762542055,6700.0,6700.0,6699.25,6699.75,246
1762542060,6700.0,6700.25,6698.75,6700.25,300
1762542065,6700.25,6700.5,6700.0,6700.5,164
1762542070,6700.75,6701.25,6700.75,6701.0,295
1762542075,6701.0,6701.25,6700.5,6701.25,259
1762542080,6701.5,6702.75,6701.5,6702.25,371
1762542085,6702.25,6702.75,6702.0,6702.25,176
1762542090,6702.5,6702.75,6702.25,6702.25,225
1762542095,6702.0,6702.75,6701.75,6702.75,332
1762542100,6702.75,6703.25,6702.5,6703.0,134
1762542105,6703.0,6703.0,6702.75,6703.0,89
1762542110,6702.75,6703.5,6702.75,6703.0,186
1762542115,6703.25,6703.5,6703.25,6703.5,198
1762542120,6703.25,6704.25,6703.25,6703.75,300
1762542125,6703.75,6704.5,6703.75,6704.25,254
1762542130,6704.0,6704.25,6703.25,6703.5,297
1762542135,6703.25,6703.5,6702.75,6703.0,188
1762542140,6703.0,6703.0,6702.0,6702.25,493
1762542145,6702.0,6702.75,6701.75,6702.25,104
1762542150,6702.5,6703.0,6702.5,6702.75,186
1762542155,6702.5,6702.75,6702.5,6702.75,111
1762542160,6702.5,6702.5,6702.0,6702.0,137
1762542165,6702.0,6703.0,6702.0,6702.75,183
1762542170,6702.75,6703.25,6702.25,6703.0,144
1762542175,6703.25,6703.5,6702.5,6703.0,205
1762542180,6703.0,6703.0,6702.25,6702.25,151
1762542185,6702.0,6702.5,6702.0,6702.5,77
1762542190,6702.5,6702.5,6701.0,6701.0,179
1762542195,6701.0,6702.0,6701.0,6701.75,174
1762542200,6701.75,6702.0,6701.5,6702.0,142
1762542205,6702.0,6703.25,6701.75,6703.25,329
1762542210,6703.0,6704.0,6702.75,6703.75,180
1762542215,6704.0,6704.25,6703.5,6703.75,223
1762542220,6703.75,6704.5,6703.5,6704.5,233
1762542225,6704.75,6705.0,6704.25,6704.25,593
1762542230,6704.25,6704.5,6704.25,6704.5,158
1762542235,6704.5,6704.75,6704.0,6704.5,174
1762542240,6704.25,6705.25,6704.25,6705.25,934
1762542245,6705.25,6706.5,6705.25,6706.25,1808
1762542250,6706.0,6706.25,6705.0,6705.25,207
1762542255,6705.25,6705.5,6704.75,6704.75,184
1762542260,6704.75,6704.75,6704.0,6704.5,250
1762542265,6704.75,6704.75,6704.25,6704.25,246
1762542270,6704.25,6704.25,6703.0,6703.0,416
1762542275,6703.0,6703.75,6703.0,6703.75,189
1762542280,6703.5,6703.5,6703.25,6703.5,126
1762542285,6703.5,6703.75,6703.25,6703.5,126
1762542290,6703.25,6703.5,6703.25,6703.5,79
1762542295,6703.25,6703.5,6702.75,6703.25,195
1762542300,6703.0,6703.0,6701.75,6701.75,437
1762542305,6701.75,6703.5,6701.75,6703.5,425
1762542310,6703.25,6703.75,6702.25,6702.5,275
1762542315,6702.5,6702.5,6701.5,6701.5,223
1762542320,6701.25,6702.5,6701.0,6702.0,327
1762542325,6702.0,6702.0,6701.25,6701.5,218
1762542330,6701.5,6702.5,6701.5,6702.25,219
1762542335,6702.25,6702.75,6701.75,6702.25,213
1762542340,6702.25,6703.0,6702.0,6702.75,307
1762542345,6702.75,6702.75,6702.0,6702.0,154
1762542350,6701.75,6702.5,6701.25,6702.5,149
1762542355,6702.5,6703.0,6702.25,6702.75,179
1762542360,6702.5,6702.5,6702.0,6702.5,157
1762542365,6702.5,6705.25,6702.5,6704.75,758
1762542370,6704.75,6705.25,6704.75,6705.25,180
1762542375,6705.0,6705.25,6704.5,6704.5,45
1762542380,6704.5,6705.25,6704.5,6705.0,182
1762542385,6704.75,6705.25,6704.75,6705.0,154
1762542390,6705.25,6705.75,6705.0,6705.5,206
1762542395,6705.5,6706.25,6705.25,6706.0,179
1762542400,6706.25,6706.5,6705.75,6706.25,160
1762542405,6706.0,6706.25,6706.0,6706.0,65
1762542410,6706.25,6707.25,6706.0,6706.25,272
1762542415,6706.25,6707.0,6706.25,6707.0,224
1762542420,6707.0,6707.0,6706.25,6706.75,351
1762542425,6706.75,6706.75,6706.0,6706.25,165
1762542430,6706.25,6706.25,6705.75,6705.75,143
1762542435,6705.5,6705.75,6705.25,6705.5,168
1762542440,6705.75,6706.0,6705.25,6705.5,202
1762542445,6705.25,6706.0,6705.25,6705.75,130
1762542450,6705.75,6706.5,6705.75,6706.25,169
1762542455,6706.25,6707.25,6706.25,6707.25,159
1762542460,6707.0,6707.0,6706.25,6706.25,147
1762542465,6706.25,6707.0,6706.25,6707.0,99
1762542470,6707.0,6707.0,6706.5,6706.75,64
1762542475,6706.75,6706.75,6706.0,6706.75,130
1762542480,6706.75,6707.0,6706.75,6706.75,127
1762542485,6707.0,6707.0,6706.5,6707.0,142
1762542490,6707.0,6707.5,6706.5,6707.0,593
1762542495,6707.0,6707.25,6706.5,6706.5,113
1762542500,6706.75,6707.0,6706.75,6707.0,136
1762542505,6706.75,6707.0,6706.75,6707.0,74
1762542510,6707.0,6707.25,6706.75,6707.0,260
1762542515,6707.0,6707.0,6706.0,6706.0,124
1762542520,6705.75,6706.25,6705.75,6706.25,141
1762542525,6706.25,6706.5,6706.0,6706.5,140
1762542530,6706.5,6707.0,6706.5,6706.75,92
1762542535,6706.5,6706.5,6706.0,6706.25,156
1762542540,6706.25,6706.25,6705.5,6706.0,122
1762542545,6705.75,6706.0,6705.5,6706.0,57
1762542550,6706.25,6706.25,6705.0,6705.0,212
1762542555,6705.0,6705.25,6704.0,6704.5,406
1762542560,6704.25,6705.0,6704.25,6704.75,169
1762542565,6705.0,6705.75,6705.0,6705.75,287
1762542570,6705.75,6706.25,6705.75,6706.25,133
1762542575,6706.25,6706.25,6705.5,6705.5,306
1762542580,6705.5,6705.5,6704.5,6704.75,297
1762542585,6704.75,6704.75,6704.25,6704.5,148
1762542590,6704.25,6704.5,6703.75,6704.25,221
1762542595,6704.25,6704.5,6704.0,6704.25,150
1762542600,6704.5,6704.5,6703.75,6704.0,427
1762542605,6703.75,6704.5,6703.5,6704.0,586
1762542610,6704.0,6704.25,6702.25,6702.75,973
1762542615,6702.75,6702.75,6701.75,6702.0,302
1762542620,6702.0,6702.75,6702.0,6702.75,166
1762542625,6703.0,6703.25,6702.0,6702.0,229
1762542630,6702.25,6703.0,6702.25,6702.75,271
1762542635,6702.5,6703.25,6702.5,6703.0,183
1762542640,6703.0,6703.0,6702.5,6702.5,155
1762542645,6702.25,6703.0,6702.25,6702.5,115
1762542650,6702.25,6702.25,6702.0,6702.25,181
1762542655,6702.5,6702.75,6702.0,6702.75,145
1762542660,6702.5,6702.75,6702.0,6702.5,320
1762542665,6702.25,6704.0,6702.25,6704.0,172
1762542670,6704.25,6704.25,6703.25,6703.25,181
1762542675,6703.25,6703.75,6703.0,6703.25,261
1762542680,6703.25,6704.0,6703.25,6704.0,178
1762542685,6704.0,6704.0,6702.75,6703.0,308
1762542690,6703.0,6703.5,6703.0,6703.0,150
1762542695,6702.75,6703.0,6702.0,6702.0,166
1762542700,6702.0,6702.75,6701.75,6702.25,230
