Date,Open,High,Low,Close,Volume
1764008660,317.93,317.97,317.93,317.97,23
1764008665,317.99,318.02,317.97,317.98,34
1764008670,317.97,318.02,317.96,318.01,11
1764008675,317.98,318.01,317.94,317.96,53
1764008680,317.97,317.97,317.9,317.94,32
1764008685,317.96,318.0,317.95,317.98,22
1764008690,317.97,318.01,317.95,318.0,9
1764008695,317.99,317.99,317.92,317.92,42
1764008700,317.9,317.9,317.77,317.78,49
1764008705,317.78,317.81,317.74,317.8,59
1764008710,317.83,317.85,317.76,317.79,52
1764008715,317.77,317.77,317.57,317.67,152
1764008720,317.69,317.7,317.65,317.65,13
1764008725,317.64,317.66,317.59,317.64,18
1764008730,317.64,317.64,317.6,317.61,11
1764008735,317.57,317.59,317.55,317.57,44
1764008740,317.58,317.61,317.55,317.58,33
1764008745,317.58,317.63,317.54,317.56,41
1764008750,317.57,317.57,317.48,317.52,72
1764008755,317.55,317.65,317.52,317.57,71
1764008760,317.57,317.62,317.57,317.61,15
1764008765,317.57,317.57,317.48,317.5,25
1764008770,317.47,317.52,317.45,317.5,18
1764008775,317.52,317.56,317.52,317.54,38
1764008780,317.47,317.51,317.47,317.5,19
1764008785,317.52,317.54,317.47,317.53,23
1764008790,317.52,317.53,317.49,317.52,14
1764008795,317.51,317.55,317.44,317.44,43
1764008800,317.46,317.52,317.44,317.52,38
1764008805,317.55,317.55,317.52,317.54,20
1764008810,317.55,317.63,317.55,317.62,30
1764008815,317.66,317.66,317.62,317.63,14
1764008820,317.63,317.63,317.6,317.61,16
1764008825,317.59,317.6,317.52,317.55,26
1764008830,317.53,317.53,317.47,317.5,24
1764008835,317.46,317.49,317.42,317.45,27
1764008840,317.45,317.49,317.44,317.46,18
1764008845,317.44,317.44,317.44,317.44,6
1764008850,317.42,317.44,317.22,317.24,80
1764008855,317.23,317.31,317.22,317.29,24
1764008860,317.34,317.39,317.29,317.39,17
1764008865,317.37,317.38,317.35,317.35,17
1764008870,317.34,317.39,317.34,317.39,22
1764008875,317.39,317.39,317.35,317.36,11
1764008880,317.34,317.36,317.26,317.28,33
1764008885,317.28,317.3,317.24,317.26,16
1764008890,317.22,317.25,317.2,317.22,26
1764008895,317.22,317.24,317.17,317.18,19
1764008900,317.18,317.19,317.12,317.17,34
1764008905,317.19,317.2,317.16,317.16,18
1764008910,317.18,317.21,317.16,317.17,16
1764008915,317.15,317.19,317.15,317.17,23
1764008920,317.17,317.21,317.15,317.21,23
1764008925,317.19,317.23,317.19,317.23,14
1764008930,317.24,317.27,317.22,317.27,31
1764008935,317.28,317.37,317.27,317.36,25
1764008940,317.34,317.39,317.34,317.38,59
1764008945,317.38,317.39,317.35,317.36,48
1764008950,317.34,317.37,317.24,317.25,49
1764008955,317.27,317.27,317.22,317.27,25
1764008960,317.27,317.45,317.27,317.44,50
1764008965,317.43,317.45,317.41,317.44,21
1764008970,317.41,317.41,317.38,317.38,26
1764008975,317.36,317.39,317.33,317.39,14
1764008980,317.39,317.43,317.37,317.42,16
1764008985,317.44,317.5,317.4,317.47,12
1764008990,317.46,317.49,317.41,317.41,22
1764008995,317.42,317.43,317.37,317.37,21
1764009000,317.35,317.36,317.33,317.35,50
1764009005,317.34,317.34,317.21,317.24,32
1764009010,317.25,317.25,317.06,317.11,83
1764009015,317.12,317.13,317.08,317.08,23
1764009020,317.12,317.18,317.12,317.18,10
1764009025,317.14,317.2,317.14,317.14,11
1764009030,317.12,317.13,317.05,317.07,23
1764009035,317.06,317.11,317.03,317.07,88
1764009040,317.06,317.1,317.05,317.06,17
1764009045,317.06,317.06,317.05,317.05,2
1764009050,317.02,317.18,317.02,317.12,45
1764009055,317.09,317.14,317.08,317.08,11
1764009060,317.09,317.14,317.06,317.14,11
1764009065,317.2,317.27,317.2,317.27,11
1764009070,317.25,317.25,317.22,317.23,8
1764009075,317.2,317.2,317.09,317.1,12
1764009080,317.11,317.12,317.07,317.12,20
1764009085,317.1,317.11,317.1,317.11,7
1764009090,317.1,317.1,316.95,316.96,109
1764009095,316.96,317.02,316.94,316.99,24
1764009100,316.97,317.1,316.97,317.06,28
1764009105,317.06,317.1,317.05,317.05,6
1764009110,317.07,317.11,317.07,317.1,30
1764009115,317.1,317.11,316.99,316.99,20
1764009120,316.98,316.98,316.93,316.93,23
1764009125,316.94,317.0,316.92,317.0,29
1764009130,317.02,317.08,317.02,317.08,7
1764009135,317.05,317.06,317.05,317.06,16
1764009140,317.09,317.12,317.08,317.09,14
1764009145,317.1,317.13,317.09,317.13,10
1764009150,317.12,317.12,317.07,317.07,12
1764009155,317.07,317.07,317.01,317.02,22
1764009160,317.01,317.02,317.0,317.02,24
1764009165,317.01,317.02,316.97,317.01,30
1764009170,317.03,317.03,316.95,317.01,44
1764009175,317.0,317.0,316.91,316.91,90
1764009180,316.91,316.98,316.85,316.94,45
1764009185,316.96,316.96,316.75,316.79,33
1764009190,316.75,316.81,316.73,316.81,22
1764009195,316.79,316.88,316.74,316.88,53
1764009200,316.85,316.85,316.78,316.8,36
1764009205,316.76,316.77,316.73,316.73,35
1764009210,316.73,316.77,316.62,316.73,45
1764009215,316.73,316.86,316.73,316.76,33
1764009220,316.75,316.78,316.7,316.72,28
1764009225,316.76,316.76,316.66,316.68,31
1764009230,316.68,316.7,316.65,316.7,39
1764009235,316.68,316.7,316.65,316.67,68
1764009240,316.67,316.67,316.59,316.63,51
1764009245,316.6,316.65,316.6,316.63,5
1764009250,316.62,316.62,316.58,316.62,32
1764009255,316.64,316.71,316.64,316.65,28
1764009260,316.65,316.65,316.6,316.61,70
1764009265,316.64,316.74,316.64,316.68,48
1764009270,316.67,316.69,316.64,316.69,74
1764009275,316.69,316.72,316.66,316.71,50
1764009280,316.67,316.73,316.67,316.69,33
1764009285,316.69,316.74,316.66,316.7,71
1764009290,316.64,316.69,316.62,316.68,83
1764009295,316.68,316.75,316.68,316.75,13
1764009300,316.67,316.73,316.67,316.69,20
1764009305,316.74,316.81,316.73,316.75,41
1764009310,316.78,316.79,316.76,316.78,15
1764009315,316.81,316.82,316.72,316.74,66
1764009320,316.76,316.76,316.72,316.73,12
1764009325,316.75,316.76,316.65,316.65,33
1764009330,316.67,316.72,316.63,316.72,33
1764009335,316.69,316.7,316.68,316.68,2
1764009340,316.71,316.83,316.71,316.83,24
1764009345,316.79,316.81,316.76,316.78,20
1764009350,316.78,316.81,316.77,316.77,14
1764009355,316.78,316.78,316.74,316.75,25
1764009360,316.74,316.94,316.73,316.94,26
1764009365,316.95,316.97,316.93,316.93,22
1764009370,316.95,316.97,316.89,316.94,20
1764009375,316.94,317.02,316.94,316.99,62
1764009380,316.98,317.02,316.92,317.02,45
1764009385,317.01,317.11,317.01,317.11,36
1764009390,317.09,317.11,317.02,317.06,53
1764009395,317.03,317.06,316.97,317.03,56
1764009400,317.02,317.04,316.98,316.99,15
1764009405,316.98,317.08,316.98,317.07,32
1764009410,317.07,317.11,317.03,317.1,20
1764009415,317.08,317.12,317.08,317.08,82
1764009420,317.08,317.12,317.04,317.12,9
1764009425,317.09,317.09,317.03,317.03,28
1764009430,317.03,317.04,316.93,316.97,84
1764009435,316.94,316.94,316.9,316.9,12
1764009440,316.9,316.9,316.79,316.83,15
1764009445,316.87,317.1,316.87,317.08,34
1764009450,317.09,317.11,317.04,317.04,26
1764009455,317.04,317.04,316.95,316.95,9
1764009460,316.9,316.93,316.89,316.91,19
1764009465,316.95,316.99,316.95,316.98,21
1764009470,316.98,316.98,316.96,316.97,2
1764009475,316.95,316.96,316.92,316.94,22
1764009480,316.88,316.9,316.88,316.89,3
1764009485,316.91,316.92,316.88,316.92,11
1764009490,316.93,316.93,316.85,316.85,11
1764009495,316.83,316.89,316.83,316.89,12
1764009500,316.93,316.93,316.91,316.91,6
1764009505,316.88,316.91,316.87,316.9,8
1764009510,316.89,316.91,316.85,316.86,55
1764009515,316.87,316.97,316.86,316.96,28
1764009520,316.98,316.98,316.95,316.98,7
1764009525,316.97,317.06,316.96,317.02,25
1764009530,317.01,317.02,317.0,317.0,18
1764009535,317.04,317.04,317.0,317.02,26
1764009540,317.02,317.15,317.0,317.13,35
1764009545,317.15,317.19,317.12,317.15,16
1764009550,317.16,317.16,317.08,317.14,40
1764009555,317.13,317.17,317.1,317.16,15
1764009560,317.1,317.14,317.1,317.14,7
1764009565,317.15,317.34,317.15,317.34,105
1764009570,317.36,317.46,317.3,317.45,59
1764009575,317.37,317.49,317.37,317.49,52
1764009580,317.46,317.54,317.42,317.43,102
1764009585,317.42,317.5,317.42,317.46,21
1764009590,317.44,317.53,317.44,317.52,22
1764009595,317.5,317.52,317.4,317.41,55
1764009600,317.4,317.4,317.29,317.33,18
1764009605,317.32,317.33,317.13,317.13,39
1764009610,317.15,317.17,317.1,317.12,26
1764009615,317.11,317.13,317.08,317.12,12
1764009620,317.11,317.21,317.1,317.1,26
1764009625,317.16,317.21,317.14,317.17,25
1764009630,317.16,317.2,317.12,317.19,18
1764009635,317.18,317.2,317.14,317.15,18
1764009640,317.21,317.29,317.21,317.29,29
1764009645,317.28,317.3,317.18,317.19,62
1764009650,317.17,317.18,317.12,317.13,65
1764009655,317.1,317.13,317.1,317.13,13
1764009660,317.13,317.13,317.07,317.09,65
1764009665,317.09,317.2,317.09,317.14,26
1764009670,317.14,317.25,317.14,317.25,11
1764009675,317.29,317.31,317.25,317.31,11
1764009680,317.33,317.41,317.33,317.41,7
1764009685,317.43,317.47,317.41,317.47,28
1764009690,317.48,317.5,317.42,317.44,20
1764009695,317.45,317.47,317.45,317.45,15
1764009700,317.44,317.46,317.42,317.42,24
1764009705,317.44,317.54,317.43,317.51,46
1764009710,317.51,317.51,317.45,317.48,111
1764009715,317.49,317.51,317.45,317.51,20
1764009720,317.5,317.61,317.5,317.61,32
1764009725,317.59,317.75,317.59,317.75,138
1764009730,317.73,317.73,317.66,317.71,41
1764009735,317.69,317.69,317.66,317.69,26
1764009740,317.69,317.7,317.66,317.69,14
1764009745,317.69,317.69,317.58,317.64,40
1764009750,317.62,317.64,317.59,317.6,11
1764009755,317.53,317.63,317.53,317.59,29
1764009760,317.58,317.63,317.55,317.61,22
1764009765,317.59,317.59,317.56,317.58,7
1764009770,317.57,317.59,317.56,317.56,9
1764009775,317.59,317.63,317.59,317.6,18
1764009780,317.69,317.72,317.68,317.71,10
1764009785,317.71,317.71,317.65,317.67,15
1764009790,317.65,317.68,317.64,317.66,47
1764009795,317.65,317.71,317.62,317.71,111
1764009800,317.69,317.71,317.55,317.56,89
1764009805,317.56,317.56,317.53,317.53,46
1764009810,317.57,317.61,317.53,317.54,44
1764009815,317.56,317.56,317.37,317.44,71
1764009820,317.37,317.37,317.27,317.27,51
1764009825,317.33,317.33,317.31,317.32,7
1764009830,317.27,317.33,317.26,317.32,14
1764009835,317.3,317.37,317.27,317.28,29
1764009840,317.29,317.33,317.27,317.33,10
1764009845,317.29,317.35,317.25,317.3,89
1764009850,317.3,317.36,317.27,317.32,46
1764009855,317.29,317.29,317.27,317.27,7
1764009860,317.22,317.3,317.22,317.3,26
1764009865,317.3,317.31,317.28,317.31,32
1764009870,317.29,317.3,317.24,317.24,20
1764009875,317.22,317.3,317.22,317.28,66
1764009880,317.33,317.34,317.33,317.34,11
1764009885,317.4,317.4,317.31,317.38,40
1764009890,317.4,317.4,317.37,317.4,17
1764009895,317.39,317.39,317.37,317.37,5
1764009900,317.38,317.49,317.38,317.49,73
1764009905,317.46,317.46,317.43,317.46,8
1764009910,317.43,317.51,317.41,317.43,37
1764009915,317.45,317.47,317.42,317.47,7
1764009920,317.46,317.55,317.46,317.53,11
1764009925,317.52,317.57,317.51,317.57,12
1764009930,317.6,317.6,317.58,317.59,5
1764009935,317.62,317.63,317.62,317.63,5
1764009940,317.59,317.71,317.57,317.7,53
1764009945,317.66,317.7,317.66,317.7,5
1764009950,317.66,317.71,317.66,317.71,10
1764009955,317.73,317.75,317.7,317.75,37
1764009960,317.75,317.81,317.75,317.79,55
1764009965,317.77,317.77,317.7,317.74,27
1764009970,317.72,317.74,317.65,317.67,11
1764009975,317.69,317.7,317.68,317.68,6
1764009980,317.68,317.72,317.68,317.72,23
1764009985,317.73,317.76,317.68,317.69,36
1764009990,317.66,317.73,317.65,317.71,65
1764009995,317.68,317.68,317.68,317.68,7
1764010000,317.69,317.73,317.61,317.61,66
1764010005,317.63,317.65,317.62,317.62,11
1764010010,317.65,317.66,317.56,317.58,9
1764010015,317.58,317.58,317.5,317.5,22
1764010020,317.51,317.55,317.44,317.44,50
1764010025,317.44,317.46,317.42,317.42,13
1764010030,317.42,317.43,317.39,317.39,10
1764010035,317.39,317.4,317.39,317.39,0
1764010040,317.42,317.48,317.42,317.44,21
1764010045,317.47,317.49,317.46,317.47,28
1764010050,317.48,317.6,317.48,317.6,28
1764010055,317.53,317.6,317.53,317.56,17
1764010060,317.61,317.63,317.6,317.61,9
1764010065,317.62,317.64,317.62,317.63,12
1764010070,317.66,317.66,317.57,317.62,47
1764010075,317.6,317.64,317.55,317.55,11
1764010080,317.6,317.74,317.6,317.74,23
1764010085,317.75,317.81,317.72,317.79,30
1764010090,317.81,317.82,317.74,317.75,39
1764010095,317.74,317.75,317.7,317.7,90
1764010100,317.72,317.75,317.72,317.75,5
1764010105,317.76,317.78,317.75,317.75,21
1764010110,317.78,317.85,317.75,317.84,59
1764010115,317.86,317.86,317.79,317.79,6
1764010120,317.77,317.82,317.77,317.78,7
1764010125,317.8,317.89,317.79,317.88,18
1764010130,317.87,317.91,317.87,317.9,11
1764010135,317.91,317.92,317.9,317.9,29
1764010140,317.94,318.0,317.94,317.95,93
1764010145,317.92,317.97,317.89,317.89,66
1764010150,317.92,317.97,317.92,317.96,38
1764010155,317.91,317.95,317.9,317.92,23
1764010160,317.92,317.95,317.87,317.9,34
1764010165,317.85,317.91,317.85,317.91,6
1764010170,317.89,317.91,317.81,317.81,14
1764010175,317.83,317.86,317.83,317.85,13
1764010180,317.84,317.84,317.71,317.73,32
1764010185,317.73,317.75,317.7,317.71,15
1764010190,317.71,317.72,317.67,317.67,23
1764010195,317.67,317.67,317.63,317.65,8
1764010200,317.63,317.63,317.45,317.45,31
1764010205,317.45,317.5,317.44,317.48,29
1764010210,317.47,317.58,317.46,317.57,46
1764010215,317.57,317.59,317.49,317.49,22
1764010220,317.52,317.56,317.49,317.56,11
1764010225,317.54,317.57,317.41,317.44,101
1764010230,317.46,317.48,317.42,317.43,27
1764010235,317.43,317.44,317.37,317.37,32
1764010240,317.36,317.4,317.35,317.4,4
1764010245,317.41,317.41,317.37,317.4,10
1764010250,317.4,317.47,317.4,317.45,16
1764010255,317.44,317.46,317.44,317.46,9
1764010260,317.49,317.56,317.48,317.53,46
1764010265,317.51,317.55,317.5,317.54,22
1764010270,317.52,317.57,317.49,317.49,25
1764010275,317.47,317.48,317.46,317.48,17
1764010280,317.47,317.51,317.45,317.49,48
1764010285,317.49,317.49,317.39,317.39,39
1764010290,317.39,317.49,317.34,317.48,28
1764010295,317.5,317.52,317.42,317.43,19
1764010300,317.41,317.43,317.35,317.39,36
1764010305,317.37,317.37,317.35,317.37,5
1764010310,317.39,317.48,317.39,317.48,24
1764010315,317.43,317.46,317.4,317.46,8
1764010320,317.47,317.5,317.46,317.5,18
1764010325,317.52,317.52,317.52,317.52,2
1764010330,317.54,317.6,317.53,317.59,13
1764010335,317.56,317.56,317.56,317.56,1
1764010340,317.56,317.56,317.52,317.55,30
1764010345,317.52,317.52,317.46,317.48,12
1764010350,317.46,317.55,317.46,317.55,10
1764010355,317.55,317.6,317.54,317.59,8
1764010360,317.56,317.56,317.52,317.54,19
1764010365,317.55,317.61,317.55,317.61,12
1764010370,317.59,317.59,317.58,317.59,5
1764010375,317.59,317.6,317.56,317.59,11
1764010380,317.6,317.65,317.6,317.64,15
1764010385,317.61,317.67,317.59,317.65,45
1764010390,317.66,317.66,317.63,317.63,8
1764010395,317.61,317.65,317.6,317.6,29
1764010400,317.56,317.56,317.5,317.52,18
1764010405,317.52,317.54,317.47,317.47,32
1764010410,317.47,317.5,317.45,317.5,23
1764010415,317.48,317.51,317.48,317.51,2
1764010420,317.46,317.48,317.46,317.47,12
1764010425,317.45,317.45,317.44,317.45,2
1764010430,317.47,317.47,317.46,317.46,4
1764010435,317.46,317.48,317.26,317.36,105
1764010440,317.36,317.36,316.2,316.6,448
1764010445,316.64,316.73,316.37,316.4,70
1764010450,316.37,316.81,316.35,316.78,102
1764010455,316.81,316.89,316.78,316.82,25
1764010460,316.77,316.82,316.74,316.82,23
1764010465,316.87,316.88,316.83,316.85,12
1764010470,316.87,317.09,316.86,316.98,63
1764010475,316.98,317.07,316.97,317.02,19
1764010480,317.06,317.08,317.03,317.03,12
1764010485,317.01,317.05,316.95,317.01,25
1764010490,317.03,317.08,317.02,317.08,38
1764010495,317.09,317.21,317.09,317.21,15
1764010500,317.2,317.24,317.17,317.21,77
1764010505,317.18,317.18,316.99,317.04,72
1764010510,317.06,317.14,317.05,317.1,22
1764010515,317.09,317.1,317.05,317.1,9
1764010520,317.1,317.2,317.03,317.1,38
1764010525,317.08,317.1,316.88,316.88,87
1764010530,316.88,316.94,316.88,316.92,147
1764010535,316.94,316.94,316.7,316.75,104
1764010540,316.77,316.79,315.91,316.23,324
1764010545,316.29,316.45,316.08,316.37,179
1764010550,316.31,316.37,316.08,316.18,152
1764010555,316.26,316.33,316.16,316.27,40
1764010560,316.28,316.69,316.27,316.63,73
1764010565,316.6,316.64,316.48,316.54,35
1764010570,316.5,316.53,316.24,316.43,65
1764010575,316.46,316.57,316.32,316.33,89
1764010580,316.31,316.32,315.54,315.63,298
1764010585,315.68,315.93,315.55,315.91,80
1764010590,315.93,316.17,315.88,316.11,34
1764010595,316.07,316.28,316.07,316.23,32
1764010600,316.2,316.3,316.17,316.23,49
1764010605,316.31,316.36,316.29,316.36,12
1764010610,316.4,316.43,316.31,316.34,56
1764010615,316.29,316.32,316.24,316.27,35
1764010620,316.21,316.25,316.15,316.17,48
1764010625,316.19,316.19,316.02,316.05,90
1764010630,316.04,316.12,316.04,316.12,28
1764010635,316.15,316.22,316.14,316.19,23
1764010640,316.22,316.31,316.17,316.25,20
1764010645,316.23,316.25,316.17,316.22,29
1764010650,316.2,316.21,316.07,316.07,32
1764010655,316.13,316.23,316.13,316.23,19
1764010660,316.26,316.43,316.26,316.38,24
1764010665,316.44,316.44,316.38,316.41,7
1764010670,316.43,316.49,316.43,316.47,53
1764010675,316.45,316.59,316.45,316.59,20
1764010680,316.61,316.66,316.58,316.66,28
1764010685,316.65,316.76,316.65,316.69,55
1764010690,316.71,316.71,316.63,316.64,36
1764010695,316.63,316.66,316.63,316.65,13
1764010700,316.69,316.69,316.53,316.56,36
1764010705,316.54,316.57,316.46,316.46,15
1764010710,316.47,316.47,316.31,316.41,23
1764010715,316.43,316.43,316.31,316.34,44
1764010720,316.34,316.36,316.32,316.32,35
1764010725,316.32,316.37,316.27,316.37,31
1764010730,316.4,316.41,316.33,316.38,53
1764010735,316.45,316.55,316.44,316.55,16
1764010740,316.54,316.56,316.47,316.56,31
1764010745,316.54,316.54,316.47,316.47,61
1764010750,316.5,316.54,316.5,316.54,10
1764010755,316.54,316.59,316.45,316.48,39
1764010760,316.47,316.63,316.46,316.54,39
1764010765,316.52,316.54,316.5,316.5,25
1764010770,316.47,316.56,316.46,316.48,24
1764010775,316.48,316.5,316.46,316.49,16
1764010780,316.51,316.51,316.46,316.46,15
1764010785,316.49,316.56,316.46,316.56,14
1764010790,316.64,316.74,316.64,316.74,11
1764010795,316.74,316.74,316.69,316.72,32
1764010800,316.77,316.88,316.75,316.81,15
1764010805,316.86,317.14,316.85,317.14,35
1764010810,317.08,317.09,317.04,317.06,10
1764010815,317.06,317.08,316.98,317.01,45
1764010820,317.01,317.02,316.98,316.98,11
1764010825,317.06,317.08,316.92,316.93,68
1764010830,316.93,316.96,316.91,316.92,11
1764010835,316.9,316.91,316.9,316.91,2
1764010840,316.95,316.99,316.89,316.98,16
1764010845,316.98,317.02,316.98,317.0,12
1764010850,317.0,317.01,316.97,317.01,28
1764010855,317.02,317.02,316.92,316.96,44
1764010860,316.9,316.98,316.82,316.98,40
1764010865,316.97,316.97,316.95,316.95,3
1764010870,317.0,317.1,317.0,317.1,78
1764010875,317.09,317.15,317.09,317.1,5
1764010880,317.11,317.13,317.06,317.07,22
1764010885,317.06,317.09,317.06,317.09,17
1764010890,317.05,317.12,317.05,317.12,33
1764010895,317.15,317.17,317.12,317.17,11
1764010900,317.14,317.4,317.14,317.34,82
1764010905,317.34,317.4,317.34,317.4,23
1764010910,317.43,317.44,317.25,317.25,34
1764010915,317.23,317.23,317.12,317.15,34
1764010920,317.17,317.29,317.17,317.23,21
1764010925,317.27,317.28,317.25,317.26,16
1764010930,317.26,317.26,317.14,317.14,7
1764010935,317.14,317.2,317.14,317.15,14
1764010940,317.19,317.27,317.16,317.27,19
1764010945,317.16,317.26,317.16,317.22,11
1764010950,317.22,317.29,317.22,317.29,7
1764010955,317.3,317.37,317.3,317.37,6
1764010960,317.35,317.38,317.17,317.26,55
1764010965,317.24,317.24,317.19,317.22,11
1764010970,317.25,317.25,317.24,317.25,10
1764010975,317.23,317.24,317.13,317.17,15
1764010980,317.14,317.21,317.14,317.21,23
1764010985,317.23,317.25,317.2,317.2,11
1764010990,317.18,317.2,317.13,317.2,50
1764010995,317.24,317.29,317.24,317.29,34
1764011000,317.3,317.34,317.28,317.32,17
1764011005,317.33,317.36,317.31,317.31,81
1764011010,317.36,317.44,317.36,317.44,20
1764011015,317.43,317.46,317.33,317.34,86
1764011020,317.35,317.41,317.34,317.35,13
1764011025,317.41,317.42,317.37,317.4,15
1764011030,317.39,317.52,317.38,317.4,106
1764011035,317.46,317.46,317.39,317.4,17
1764011040,317.42,317.5,317.41,317.5,43
1764011045,317.5,317.6,317.47,317.49,122
