Date,Open,High,Low,Close,Volume
1762443675,271.95,271.96,271.77,271.8,212
1762443680,271.82,271.87,271.77,271.77,51
1762443685,271.79,271.83,271.66,271.66,126
1762443690,271.65,271.74,271.55,271.7,155
1762443695,271.67,271.71,271.64,271.7,28
1762443700,271.67,271.69,271.62,271.63,74
1762443705,271.65,271.7,271.6,271.7,57
1762443710,271.7,271.81,271.69,271.74,91
1762443715,271.76,271.77,271.67,271.77,29
1762443720,271.75,271.75,271.69,271.7,28
1762443725,271.72,271.79,271.69,271.75,54
1762443730,271.73,271.92,271.73,271.91,45
1762443735,271.91,271.95,271.86,271.93,37
1762443740,271.95,271.95,271.87,271.9,32
1762443745,271.91,271.97,271.86,271.87,111
1762443750,271.88,271.88,271.81,271.86,22
1762443755,271.83,271.9,271.81,271.86,87
1762443760,271.88,271.93,271.85,271.9,64
1762443765,271.88,271.94,271.85,271.9,62
1762443770,271.92,271.92,271.85,271.85,131
1762443775,271.88,271.9,271.83,271.84,57
1762443780,271.87,271.87,271.77,271.83,67
1762443785,271.82,271.86,271.81,271.81,26
1762443790,271.86,271.91,271.86,271.86,25
1762443795,271.85,271.9,271.85,271.9,23
1762443800,271.86,271.91,271.85,271.9,143
1762443805,271.9,272.14,271.9,272.12,823
1762443810,272.12,272.25,272.11,272.21,68
1762443815,272.21,272.25,272.15,272.2,77
1762443820,272.21,272.21,272.09,272.16,32
1762443825,272.18,272.22,272.18,272.2,33
1762443830,272.18,272.26,272.17,272.23,136
1762443835,272.22,272.28,272.2,272.26,77
1762443840,272.27,272.29,272.23,272.29,68
1762443845,272.3,272.39,272.3,272.37,54
1762443850,272.39,272.4,272.36,272.37,81
1762443855,272.4,272.4,272.31,272.31,68
1762443860,272.32,272.32,272.23,272.27,62
1762443865,272.28,272.33,272.26,272.33,59
1762443870,272.34,272.34,272.26,272.29,100
1762443875,272.32,272.37,272.31,272.32,64
1762443880,272.35,272.35,272.3,272.32,29
1762443885,272.35,272.37,272.34,272.36,34
1762443890,272.38,272.44,272.35,272.36,117
1762443895,272.37,272.44,272.32,272.32,54
1762443900,272.32,272.46,272.31,272.43,96
1762443905,272.44,272.47,272.41,272.47,120
1762443910,272.46,272.66,272.46,272.66,1362
1762443915,272.67,272.85,272.61,272.7,323
1762443920,272.72,272.75,272.7,272.72,80
1762443925,272.72,272.72,272.64,272.67,67
1762443930,272.67,272.72,272.64,272.7,55
1762443935,272.69,272.71,272.64,272.68,81
1762443940,272.66,272.71,272.61,272.65,75
1762443945,272.63,272.73,272.62,272.71,61
1762443950,272.72,272.77,272.72,272.73,76
1762443955,272.77,272.85,272.77,272.82,172
1762443960,272.79,272.81,272.71,272.8,415
1762443965,272.8,272.87,272.75,272.87,167
1762443970,272.87,272.95,272.7,272.79,1420
1762443975,272.78,272.8,272.61,272.63,177
1762443980,272.65,272.66,272.53,272.56,69
1762443985,272.54,272.57,272.52,272.53,51
1762443990,272.53,272.62,272.45,272.53,96
1762443995,272.51,272.52,272.44,272.48,71
1762444000,272.46,272.48,272.45,272.47,34
1762444005,272.45,272.52,272.44,272.52,89
1762444010,272.54,272.64,272.53,272.63,55
1762444015,272.67,272.67,272.63,272.66,46
1762444020,272.64,272.66,272.6,272.61,22
1762444025,272.59,272.66,272.58,272.66,28
1762444030,272.65,272.69,272.62,272.68,43
1762444035,272.69,272.7,272.65,272.69,53
1762444040,272.7,272.71,272.6,272.6,67
1762444045,272.61,272.64,272.61,272.63,26
1762444050,272.61,272.7,272.58,272.61,99
1762444055,272.63,272.78,272.61,272.73,577
1762444060,272.78,272.78,272.59,272.6,302
1762444065,272.6,272.72,272.58,272.72,48
1762444070,272.74,272.76,272.69,272.74,69
1762444075,272.71,272.74,272.7,272.73,30
1762444080,272.73,272.75,272.59,272.62,69
1762444085,272.58,272.68,272.58,272.68,54
1762444090,272.67,272.69,272.58,272.64,117
1762444095,272.64,272.68,272.63,272.63,88
1762444100,272.66,272.68,272.62,272.62,60
1762444105,272.62,272.68,272.61,272.64,50
1762444110,272.65,272.68,272.64,272.66,41
1762444115,272.7,272.83,272.63,272.68,209
1762444120,272.73,272.8,272.69,272.8,133
1762444125,272.79,272.82,272.75,272.77,160
1762444130,272.76,272.77,272.68,272.77,167
1762444135,272.75,272.76,272.69,272.72,69
1762444140,272.73,272.78,272.71,272.72,47
1762444145,272.7,272.93,272.7,272.88,151
1762444150,272.87,272.9,272.77,272.8,67
1762444155,272.79,272.86,272.79,272.86,45
1762444160,272.82,272.96,272.81,272.93,165
1762444165,272.95,272.96,272.9,272.91,120
1762444170,272.95,272.98,272.93,272.95,104
1762444175,272.94,272.96,272.9,272.94,57
1762444180,272.9,272.99,272.9,272.98,62
1762444185,272.99,273.1,272.99,273.09,402
1762444190,273.1,273.16,273.08,273.16,100
1762444195,273.14,273.18,273.13,273.17,62
1762444200,273.15,273.18,273.09,273.17,148
1762444205,273.18,273.3,273.18,273.25,278
1762444210,273.26,273.33,273.24,273.3,82
1762444215,273.29,273.33,273.23,273.25,108
1762444220,273.24,273.28,273.18,273.18,125
1762444225,273.22,273.33,273.2,273.32,92
1762444230,273.31,273.37,273.26,273.28,127
1762444235,273.29,273.3,273.18,273.22,52
1762444240,273.22,273.26,273.19,273.23,56
1762444245,273.23,273.24,273.18,273.19,60
1762444250,273.19,273.22,273.17,273.2,71
1762444255,273.21,273.21,273.1,273.15,58
1762444260,273.12,273.3,273.11,273.27,51
1762444265,273.3,273.4,273.3,273.33,74
1762444270,273.37,273.38,273.25,273.25,134
1762444275,273.26,273.28,273.24,273.27,22
1762444280,273.28,273.32,273.17,273.23,281
1762444285,273.22,273.23,273.11,273.16,48
1762444290,273.18,273.19,273.04,273.07,102
1762444295,273.06,273.12,273.06,273.12,42
1762444300,273.13,273.15,273.1,273.12,33
1762444305,273.11,273.2,273.09,273.1,56
1762444310,273.14,273.19,273.13,273.17,15
1762444315,273.18,273.21,273.14,273.17,105
1762444320,273.14,273.18,273.06,273.15,136
1762444325,273.21,273.22,273.15,273.19,125
1762444330,273.15,273.2,273.15,273.17,17
1762444335,273.14,273.15,273.1,273.11,32
1762444340,273.13,273.13,272.99,273.0,100
1762444345,273.03,273.04,272.96,273.02,120
1762444350,273.0,273.06,272.99,273.04,27
1762444355,273.04,273.08,273.01,273.04,61
1762444360,273.04,273.1,273.04,273.1,28
1762444365,273.07,273.1,273.03,273.09,109
1762444370,273.06,273.11,273.03,273.09,57
1762444375,273.09,273.11,273.01,273.01,55
1762444380,273.03,273.11,273.01,273.09,42
1762444385,273.08,273.19,273.07,273.09,66
1762444390,273.09,273.16,273.07,273.13,34
1762444395,273.13,273.23,273.12,273.2,147
1762444400,273.21,273.24,273.2,273.23,15
1762444405,273.25,273.28,273.19,273.26,122
1762444410,273.27,273.29,273.16,273.16,77
1762444415,273.19,273.23,273.16,273.18,44
1762444420,273.19,273.2,273.13,273.17,58
1762444425,273.19,273.19,273.11,273.11,17
1762444430,273.11,273.23,273.11,273.23,42
1762444435,273.23,273.25,273.03,273.14,94
1762444440,273.16,273.27,273.13,273.16,154
1762444445,273.14,273.26,273.14,273.23,52
1762444450,273.2,273.28,273.2,273.27,55
1762444455,273.26,273.28,273.16,273.23,90
1762444460,273.22,273.24,273.1,273.18,142
1762444465,273.21,273.25,273.16,273.21,276
1762444470,273.23,273.25,273.11,273.13,86
1762444475,273.14,273.16,273.08,273.16,43
1762444480,273.15,273.21,273.11,273.14,100
1762444485,273.16,273.19,273.13,273.16,60
1762444490,273.16,273.17,272.97,273.02,132
1762444495,273.02,273.05,272.85,272.88,91
1762444500,272.85,272.86,272.79,272.83,126
1762444505,272.8,272.85,272.77,272.81,98
1762444510,272.79,272.8,272.63,272.64,181
1762444515,272.63,272.68,272.58,272.59,94
1762444520,272.62,272.65,272.57,272.6,104
1762444525,272.62,272.67,272.6,272.65,77
1762444530,272.67,272.7,272.57,272.6,90
1762444535,272.59,272.68,272.55,272.66,177
1762444540,272.65,272.7,272.56,272.57,72
1762444545,272.57,272.69,272.55,272.69,44
1762444550,272.66,272.7,272.63,272.68,83
1762444555,272.65,272.68,272.55,272.55,41
1762444560,272.57,272.58,272.42,272.55,225
1762444565,272.54,272.59,272.53,272.57,33
1762444570,272.55,272.56,272.46,272.46,42
1762444575,272.48,272.58,272.48,272.57,39
1762444580,272.52,272.53,272.46,272.48,21
1762444585,272.49,272.56,272.48,272.51,69
1762444590,272.5,272.53,272.46,272.46,45
1762444595,272.46,272.51,272.44,272.46,76
1762444600,272.54,272.57,272.44,272.49,85
1762444605,272.51,272.58,272.46,272.58,73
1762444610,272.59,272.64,272.58,272.59,123
1762444615,272.6,272.68,272.58,272.68,65
1762444620,272.68,272.69,272.62,272.67,137
1762444625,272.66,272.76,272.63,272.68,75
1762444630,272.67,272.67,272.53,272.64,72
1762444635,272.63,272.68,272.6,272.65,43
1762444640,272.65,272.69,272.61,272.63,104
1762444645,272.63,272.67,272.57,272.59,65
1762444650,272.59,272.61,272.56,272.58,104
1762444655,272.56,272.57,272.53,272.53,41
1762444660,272.53,272.63,272.53,272.62,30
1762444665,272.63,272.64,272.58,272.6,76
1762444670,272.63,272.64,272.6,272.63,28
1762444675,272.62,272.66,272.59,272.64,45
1762444680,272.65,272.67,272.59,272.63,111
1762444685,272.63,272.68,272.62,272.68,23
1762444690,272.67,272.69,272.64,272.69,47
1762444695,272.69,272.69,272.46,272.46,208
1762444700,272.47,272.53,272.46,272.53,22
1762444705,272.53,272.53,272.43,272.47,89
1762444710,272.44,272.54,272.44,272.51,45
1762444715,272.51,272.52,272.38,272.4,108
1762444720,272.43,272.47,272.41,272.43,36
1762444725,272.42,272.46,272.38,272.41,96
1762444730,272.42,272.46,272.4,272.41,49
1762444735,272.41,272.45,272.35,272.38,60
1762444740,272.38,272.41,272.34,272.37,46
1762444745,272.32,272.39,272.31,272.39,39
1762444750,272.36,272.37,272.27,272.29,70
1762444755,272.28,272.4,272.28,272.38,49
1762444760,272.4,272.41,272.32,272.34,46
1762444765,272.35,272.35,272.29,272.3,48
1762444770,272.33,272.35,272.2,272.2,91
1762444775,272.2,272.27,272.2,272.22,31
1762444780,272.24,272.25,272.16,272.16,47
1762444785,272.19,272.26,272.17,272.25,50
1762444790,272.27,272.34,272.21,272.33,70
1762444795,272.35,272.35,272.25,272.28,63
1762444800,272.29,272.37,272.28,272.32,58
1762444805,272.33,272.4,272.31,272.34,66
1762444810,272.35,272.37,272.3,272.31,54
1762444815,272.34,272.34,272.18,272.18,72
1762444820,272.2,272.22,272.18,272.18,10
1762444825,272.19,272.22,272.18,272.22,33
1762444830,272.24,272.37,272.24,272.35,66
1762444835,272.35,272.43,272.35,272.43,48
1762444840,272.47,272.47,272.44,272.44,25
1762444845,272.44,272.49,272.41,272.47,11
1762444850,272.42,272.54,272.42,272.54,27
1762444855,272.51,272.53,272.39,272.41,115
1762444860,272.41,272.53,272.37,272.53,81
1762444865,272.54,272.66,272.48,272.5,108
1762444870,272.47,272.55,272.46,272.54,30
1762444875,272.56,272.58,272.52,272.53,23
1762444880,272.54,272.55,272.5,272.5,35
1762444885,272.51,272.59,272.49,272.55,45
1762444890,272.56,272.6,272.54,272.56,43
1762444895,272.58,272.58,272.49,272.49,21
1762444900,272.49,272.5,272.44,272.49,36
1762444905,272.47,272.49,272.4,272.46,38
1762444910,272.45,272.47,272.42,272.46,13
1762444915,272.43,272.5,272.43,272.43,27
1762444920,272.43,272.49,272.43,272.48,35
1762444925,272.47,272.47,272.39,272.47,52
1762444930,272.46,272.54,272.46,272.51,20
1762444935,272.49,272.5,272.46,272.49,13
1762444940,272.46,272.48,272.41,272.47,107
1762444945,272.48,272.54,272.45,272.51,32
1762444950,272.49,272.5,272.42,272.42,142
1762444955,272.41,272.44,272.35,272.4,41
1762444960,272.35,272.35,272.28,272.29,86
1762444965,272.29,272.34,272.2,272.2,90
1762444970,272.2,272.22,272.12,272.15,37
1762444975,272.13,272.21,272.12,272.18,212
1762444980,272.15,272.23,272.14,272.19,104
1762444985,272.22,272.25,272.17,272.17,39
1762444990,272.18,272.21,272.15,272.19,59
1762444995,272.19,272.21,272.17,272.18,48
1762445000,272.2,272.23,272.17,272.18,51
1762445005,272.19,272.23,272.16,272.19,83
1762445010,272.18,272.19,272.18,272.19,15
1762445015,272.17,272.25,272.17,272.23,40
1762445020,272.25,272.32,272.19,272.19,142
1762445025,272.17,272.18,272.13,272.15,47
1762445030,272.17,272.19,272.15,272.17,25
1762445035,272.15,272.15,272.05,272.11,1351
1762445040,272.12,272.19,272.1,272.17,94
1762445045,272.16,272.16,272.06,272.06,37
1762445050,272.06,272.06,272.02,272.02,44
1762445055,272.03,272.06,271.98,271.98,53
1762445060,271.95,272.05,271.95,272.04,37
1762445065,272.06,272.12,272.05,272.09,23
1762445070,272.1,272.1,272.05,272.1,28
1762445075,272.1,272.17,272.08,272.15,59
1762445080,272.13,272.13,272.1,272.13,37
1762445085,272.14,272.16,272.12,272.13,20
1762445090,272.15,272.15,272.0,272.1,128
1762445095,272.11,272.12,272.07,272.07,19
1762445100,272.09,272.13,272.07,272.13,32
1762445105,272.13,272.14,272.09,272.09,14
1762445110,272.11,272.13,272.1,272.13,5
1762445115,272.12,272.16,272.1,272.13,55
1762445120,272.12,272.12,272.04,272.06,34
1762445125,272.06,272.07,271.98,272.0,30
1762445130,272.02,272.03,271.99,272.02,70
1762445135,272.03,272.1,272.03,272.09,32
1762445140,272.07,272.09,272.03,272.03,8
1762445145,272.11,272.13,272.05,272.13,19
1762445150,272.11,272.14,272.06,272.06,29
1762445155,272.09,272.11,272.07,272.09,30
1762445160,272.07,272.08,272.05,272.07,23
1762445165,272.04,272.12,272.04,272.08,81
1762445170,272.11,272.14,272.11,272.12,8
1762445175,272.13,272.13,272.05,272.06,23
1762445180,272.07,272.07,272.02,272.03,16
1762445185,272.04,272.07,271.97,272.07,29
1762445190,272.06,272.08,272.05,272.05,15
1762445195,272.05,272.05,272.02,272.03,37
1762445200,272.02,272.04,271.99,271.99,23
1762445205,271.99,271.99,271.95,271.95,19
1762445210,271.97,271.97,271.93,271.93,12
1762445215,271.93,271.93,271.83,271.83,109
1762445220,271.87,272.04,271.85,272.0,39
1762445225,272.0,272.04,272.0,272.04,3
1762445230,272.0,272.06,271.98,271.98,14
1762445235,271.96,271.96,271.85,271.85,23
1762445240,271.83,271.94,271.83,271.91,99
1762445245,271.91,271.95,271.88,271.91,54
1762445250,271.92,271.94,271.91,271.94,22
1762445255,271.92,271.97,271.91,271.97,18
1762445260,271.99,271.99,271.91,271.93,58
1762445265,271.94,271.94,271.87,271.88,30
1762445270,271.86,271.88,271.83,271.83,94
1762445275,271.85,271.9,271.83,271.83,79
1762445280,271.85,271.87,271.67,271.71,383
1762445285,271.71,271.8,271.7,271.76,24
1762445290,271.74,271.83,271.74,271.81,14
1762445295,271.81,271.83,271.73,271.77,58
1762445300,271.79,271.88,271.78,271.87,100
1762445305,271.84,271.92,271.84,271.91,24
1762445310,271.91,271.97,271.9,271.95,52
1762445315,271.96,272.01,271.9,272.01,82
1762445320,272.02,272.02,271.96,271.97,11
1762445325,271.98,272.07,271.97,272.06,19
1762445330,272.07,272.13,272.04,272.09,86
1762445335,272.07,272.1,272.05,272.09,17
1762445340,272.07,272.08,272.03,272.05,47
1762445345,272.02,272.06,271.97,272.0,40
1762445350,272.0,272.02,271.92,271.94,47
1762445355,271.93,271.95,271.88,271.9,44
1762445360,271.89,271.98,271.89,271.98,40
1762445365,271.98,271.98,271.95,271.95,6
1762445370,271.96,272.01,271.96,271.96,9
1762445375,271.94,271.98,271.93,271.98,53
1762445380,271.96,272.0,271.9,271.9,37
1762445385,271.89,271.94,271.89,271.93,14
1762445390,271.93,272.03,271.92,271.99,37
1762445395,272.01,272.02,272.01,272.02,2
1762445400,272.0,272.04,272.0,272.04,12
1762445405,271.99,271.99,271.88,271.88,81
1762445410,271.91,271.99,271.89,271.99,66
1762445415,272.01,272.04,271.97,271.97,8
1762445420,271.97,271.97,271.92,271.95,19
1762445425,271.92,271.92,271.85,271.88,24
1762445430,271.86,271.9,271.85,271.89,8
1762445435,271.88,271.89,271.85,271.89,37
1762445440,271.87,271.89,271.83,271.88,24
1762445445,271.86,271.93,271.86,271.91,25
1762445450,271.92,271.94,271.91,271.94,17
1762445455,271.94,271.94,271.89,271.89,56
1762445460,271.92,271.95,271.91,271.93,13
1762445465,271.93,271.99,271.92,271.98,62
1762445470,271.94,272.04,271.94,272.02,240
1762445475,272.02,272.04,272.0,272.01,220
1762445480,272.03,272.09,272.02,272.06,77
1762445485,272.07,272.07,271.93,271.95,24
1762445490,271.98,272.0,271.97,272.0,20
1762445495,271.99,272.01,271.98,272.0,47
1762445500,272.0,272.03,272.0,272.01,14
1762445505,272.03,272.04,272.02,272.04,10
1762445510,272.06,272.06,272.03,272.03,44
1762445515,272.04,272.14,272.01,272.14,35
1762445520,272.15,272.15,272.1,272.11,22
1762445525,272.1,272.1,271.98,272.08,45
1762445530,272.04,272.07,271.99,272.01,15
1762445535,272.0,272.0,271.97,271.99,28
1762445540,271.98,272.0,271.94,271.96,35
1762445545,271.98,272.05,271.97,271.98,84
1762445550,272.01,272.03,271.96,271.97,70
1762445555,271.98,272.05,271.97,272.02,44
1762445560,272.0,272.0,271.93,271.94,25
1762445565,271.93,271.97,271.9,271.9,32
1762445570,271.89,271.91,271.89,271.91,16
1762445575,271.9,271.93,271.86,271.9,65
1762445580,271.93,272.0,271.93,271.97,25
1762445585,271.98,271.98,271.94,271.94,4
1762445590,272.01,272.03,271.96,271.96,13
1762445595,271.94,272.0,271.94,272.0,31
1762445600,272.01,272.02,271.99,271.99,11
1762445605,271.99,272.03,271.96,272.02,52
1762445610,272.0,272.09,271.93,272.09,148
1762445615,272.06,272.06,271.98,272.0,17
1762445620,271.93,272.01,271.93,271.99,14
1762445625,271.99,272.08,271.99,272.07,27
1762445630,272.08,272.09,272.05,272.07,53
1762445635,272.03,272.05,272.01,272.05,47
1762445640,272.07,272.11,272.07,272.11,27
1762445645,272.12,272.27,272.12,272.23,87
1762445650,272.25,272.28,272.24,272.25,19
1762445655,272.25,272.33,272.21,272.33,27
1762445660,272.35,272.36,272.35,272.35,20
1762445665,272.33,272.34,272.3,272.32,37
1762445670,272.32,272.34,272.32,272.34,14
1762445675,272.32,272.32,272.26,272.27,24
1762445680,272.31,272.31,272.28,272.3,10
1762445685,272.28,272.28,272.25,272.25,15
1762445690,272.3,272.32,272.3,272.31,8
1762445695,272.33,272.39,272.33,272.39,31
1762445700,272.39,272.46,272.38,272.4,100
1762445705,272.4,272.41,272.35,272.37,7
1762445710,272.35,272.38,272.33,272.33,61
1762445715,272.33,272.57,272.33,272.55,105
1762445720,272.57,272.62,272.54,272.61,72
1762445725,272.59,272.61,272.57,272.61,26
1762445730,272.62,272.63,272.57,272.6,78
1762445735,272.57,272.64,272.57,272.63,28
1762445740,272.57,272.57,272.34,272.4,99
1762445745,272.41,272.47,272.4,272.46,33
1762445750,272.47,272.49,272.44,272.46,24
1762445755,272.47,272.47,272.37,272.4,35
1762445760,272.42,272.45,272.37,272.39,57
1762445765,272.37,272.4,272.35,272.36,53
1762445770,272.36,272.57,272.35,272.57,51
1762445775,272.57,272.57,272.4,272.44,750
1762445780,272.39,272.4,272.28,272.28,69
1762445785,272.29,272.32,272.26,272.27,22
1762445790,272.24,272.28,272.24,272.27,28
1762445795,272.26,272.27,272.16,272.16,47
1762445800,272.09,272.17,272.07,272.13,34
1762445805,272.1,272.1,272.02,272.04,73
1762445810,272.05,272.09,271.93,271.93,54
1762445815,271.93,271.96,271.92,271.96,29
1762445820,271.96,271.98,271.89,271.9,18
1762445825,271.9,271.9,271.86,271.9,61
1762445830,271.92,271.99,271.89,271.97,35
1762445835,271.97,272.03,271.93,271.93,119
1762445840,271.98,271.98,271.93,271.98,10
1762445845,271.96,271.97,271.91,271.96,40
1762445850,271.94,271.94,271.89,271.9,50
1762445855,271.9,271.9,271.86,271.86,52
1762445860,271.86,271.9,271.78,271.81,116
1762445865,271.81,271.87,271.79,271.85,73
1762445870,271.92,271.94,271.82,271.82,31
1762445875,271.78,271.85,271.78,271.84,12
1762445880,271.81,271.83,271.8,271.83,14
1762445885,271.85,271.9,271.85,271.86,20
1762445890,271.84,271.84,271.78,271.8,32
1762445895,271.79,271.84,271.78,271.78,32
1762445900,271.77,271.82,271.71,271.74,52
1762445905,271.74,271.84,271.74,271.78,53
1762445910,271.8,271.81,271.77,271.77,11
1762445915,271.77,271.79,271.75,271.79,164
1762445920,271.8,271.8,271.71,271.72,27
1762445925,271.7,271.72,271.64,271.7,186
1762445930,271.69,271.81,271.63,271.67,124
1762445935,271.67,271.75,271.65,271.74,45
1762445940,271.73,271.78,271.71,271.75,50
1762445945,271.73,271.77,271.7,271.73,58
1762445950,271.71,271.76,271.71,271.73,21
1762445955,271.74,271.76,271.65,271.65,48
1762445960,271.68,271.72,271.65,271.71,9
1762445965,271.72,271.75,271.68,271.75,44
1762445970,271.75,271.76,271.7,271.72,35
1762445975,271.74,271.74,271.69,271.69,12
1762445980,271.69,271.73,271.67,271.73,21
1762445985,271.73,271.78,271.72,271.76,37
1762445990,271.75,271.79,271.75,271.79,4
1762445995,271.8,271.81,271.73,271.75,38
1762446000,271.77,271.78,271.7,271.72,31
1762446005,271.72,271.77,271.68,271.75,51
1762446010,271.75,271.81,271.73,271.8,53
1762446015,271.78,271.78,271.7,271.72,15
1762446020,271.72,271.72,271.66,271.68,27
1762446025,271.68,271.71,271.66,271.66,21
