Date,Open,High,Low,Close,Volume
1762449510,19.98,19.98,19.98,19.98,0
1762449515,19.98,19.98,19.98,19.98,0
1762449520,19.98,19.98,19.98,19.98,0
1762449525,19.98,19.98,19.98,19.98,0
1762449530,19.98,19.98,19.98,19.98,0
1762449535,19.98,19.98,19.98,19.98,0
1762449540,19.98,19.98,19.98,19.98,0
1762449545,19.98,19.98,19.98,19.98,0
1762449550,19.98,19.98,19.98,19.98,0
1762449555,19.98,19.98,19.98,19.98,0
1762449560,19.98,19.98,19.98,19.98,0
1762449565,19.98,19.98,19.98,19.98,0
1762449570,20.13,20.14,20.13,20.14,6
1762449575,20.14,20.14,20.14,20.14,0
1762449580,20.14,20.14,20.14,20.14,0
1762449585,20.14,20.14,20.14,20.14,0
1762449590,20.14,20.14,20.14,20.14,0
1762449595,20.14,20.14,20.14,20.14,0
1762449600,20.14,20.14,20.14,20.14,0
1762449605,20.14,20.14,20.14,20.14,2
1762449610,20.14,20.14,20.14,20.14,0
1762449615,20.14,20.14,20.14,20.14,0
1762449620,20.14,20.14,20.14,20.14,0
1762449625,20.14,20.14,20.14,20.14,0
1762449630,20.14,20.14,20.14,20.14,2
1762449635,20.14,20.14,20.14,20.14,0
1762449640,20.14,20.14,20.14,20.14,0
1762449645,20.17,20.17,20.17,20.17,1
1762449650,20.16,20.16,20.16,20.16,4
1762449655,20.16,20.16,20.16,20.16,0
1762449660,20.16,20.16,20.16,20.16,0
1762449665,20.19,20.2,20.19,20.2,2
1762449670,20.2,20.2,20.2,20.2,0
1762449675,20.22,20.22,20.22,20.22,1
1762449680,20.22,20.22,20.22,20.22,0
1762449685,20.22,20.22,20.22,20.22,0
1762449690,20.22,20.22,20.22,20.22,0
1762449695,20.25,20.25,20.25,20.25,1
1762449700,20.25,20.25,20.25,20.25,0
1762449705,20.25,20.25,20.25,20.25,0
1762449710,20.25,20.25,20.25,20.25,0
1762449715,20.25,20.25,20.25,20.25,0
1762449720,20.25,20.26,20.25,20.26,3
1762449725,20.26,20.26,20.26,20.26,0
1762449730,20.26,20.26,20.26,20.26,0
1762449735,20.26,20.26,20.26,20.26,0
1762449740,20.26,20.26,20.26,20.26,0
1762449745,20.26,20.26,20.26,20.26,0
1762449750,20.26,20.26,20.26,20.26,0
1762449755,20.26,20.26,20.26,20.26,1
1762449760,20.26,20.26,20.26,20.26,0
1762449765,20.27,20.27,20.23,20.23,17
1762449770,20.23,20.23,20.23,20.23,0
1762449775,20.24,20.25,20.24,20.25,5
1762449780,20.22,20.22,20.2,20.2,4
1762449785,20.19,20.2,20.19,20.2,15
1762449790,20.2,20.2,20.2,20.2,0
1762449795,20.2,20.2,20.2,20.2,0
1762449800,20.21,20.21,20.21,20.21,2
1762449805,20.21,20.21,20.21,20.21,0
1762449810,20.21,20.21,20.21,20.21,0
1762449815,20.21,20.21,20.21,20.21,0
1762449820,20.21,20.21,20.21,20.21,0
1762449825,20.21,20.21,20.21,20.21,0
1762449830,20.26,20.26,20.26,20.26,1
1762449835,20.26,20.26,20.26,20.26,0
1762449840,20.26,20.26,20.26,20.26,0
1762449845,20.26,20.26,20.26,20.26,0
1762449850,20.26,20.26,20.26,20.26,0
1762449855,20.26,20.26,20.26,20.26,0
1762449860,20.26,20.26,20.26,20.26,0
1762449865,20.25,20.25,20.25,20.25,4
1762449870,20.25,20.25,20.25,20.25,0
1762449875,20.25,20.25,20.25,20.25,0
1762449880,20.25,20.25,20.25,20.25,0
1762449885,20.22,20.22,20.22,20.22,1
1762449890,20.25,20.25,20.25,20.25,1
1762449895,20.25,20.25,20.25,20.25,0
1762449900,20.25,20.26,20.25,20.26,7
1762449905,20.26,20.26,20.26,20.26,0
1762449910,20.26,20.26,20.26,20.26,0
1762449915,20.26,20.26,20.26,20.26,0
1762449920,20.26,20.26,20.26,20.26,0
1762449925,20.24,20.24,20.24,20.24,3
1762449930,20.24,20.24,20.24,20.24,0
1762449935,20.24,20.24,20.24,20.24,0
1762449940,20.24,20.24,20.24,20.24,0
1762449945,20.24,20.24,20.24,20.24,0
1762449950,20.24,20.24,20.24,20.24,0
1762449955,20.25,20.25,20.25,20.25,2
1762449960,20.25,20.25,20.25,20.25,0
1762449965,20.25,20.25,20.25,20.25,0
1762449970,20.25,20.25,20.25,20.25,0
1762449975,20.25,20.25,20.25,20.25,0
1762449980,20.25,20.25,20.25,20.25,0
1762449985,20.26,20.26,20.26,20.26,3
1762449990,20.26,20.26,20.26,20.26,0
1762449995,20.26,20.26,20.26,20.26,0
1762450000,20.3,20.3,20.3,20.3,4
1762450005,20.3,20.3,20.3,20.3,0
1762450010,20.3,20.3,20.3,20.3,0
1762450015,20.3,20.3,20.3,20.3,0
1762450020,20.3,20.3,20.3,20.3,0
1762450025,20.3,20.3,20.3,20.3,0
1762450030,20.25,20.25,20.25,20.25,1
1762450035,20.26,20.26,20.26,20.26,1
1762450040,20.26,20.26,20.26,20.26,0
1762450045,20.26,20.26,20.26,20.26,0
1762450050,20.26,20.26,20.26,20.26,0
1762450055,20.26,20.26,20.26,20.26,0
1762450060,20.26,20.26,20.26,20.26,0
1762450065,20.26,20.26,20.26,20.26,0
1762450070,20.26,20.26,20.26,20.26,0
1762450075,20.26,20.26,20.26,20.26,0
1762450080,20.26,20.26,20.26,20.26,0
1762450085,20.26,20.26,20.26,20.26,0
1762450090,20.26,20.26,20.26,20.26,0
1762450095,20.26,20.26,20.26,20.26,0
1762450100,20.26,20.26,20.26,20.26,0
1762450105,20.26,20.26,20.26,20.26,0
1762450110,20.26,20.26,20.26,20.26,0
1762450115,20.26,20.26,20.26,20.26,0
1762450120,20.2,20.2,20.2,20.2,1
1762450125,20.2,20.2,20.2,20.2,1
1762450130,20.2,20.2,20.2,20.2,0
1762450135,20.19,20.19,20.19,20.19,1
1762450140,20.19,20.19,20.19,20.19,0
1762450145,20.19,20.19,20.19,20.19,0
1762450150,20.15,20.15,20.15,20.15,1
1762450155,20.15,20.15,20.15,20.15,0
1762450160,20.13,20.13,20.13,20.13,1
1762450165,20.13,20.13,20.13,20.13,0
1762450170,20.15,20.15,20.15,20.15,1
1762450175,20.15,20.15,20.15,20.15,0
1762450180,20.13,20.13,20.13,20.13,1
1762450185,20.13,20.13,20.13,20.13,0
1762450190,20.13,20.13,20.13,20.13,0
1762450195,20.13,20.13,20.13,20.13,1
1762450200,20.13,20.13,20.13,20.13,0
1762450205,20.18,20.18,20.17,20.17,3
1762450210,20.17,20.17,20.17,20.17,1
1762450215,20.17,20.17,20.17,20.17,0
1762450220,20.17,20.17,20.17,20.17,0
1762450225,20.17,20.17,20.17,20.17,0
1762450230,20.17,20.17,20.17,20.17,0
1762450235,20.17,20.17,20.17,20.17,0
1762450240,20.17,20.17,20.17,20.17,0
1762450245,20.17,20.17,20.17,20.17,0
1762450250,20.17,20.17,20.17,20.17,0
1762450255,20.17,20.17,20.17,20.17,0
1762450260,20.17,20.17,20.17,20.17,0
1762450265,20.17,20.17,20.17,20.17,0
1762450270,20.17,20.17,20.17,20.17,0
1762450275,20.17,20.17,20.17,20.17,0
1762450280,20.17,20.17,20.17,20.17,0
1762450285,20.17,20.17,20.17,20.17,0
1762450290,20.17,20.17,20.17,20.17,0
1762450295,20.17,20.17,20.17,20.17,0
1762450300,20.17,20.17,20.17,20.17,0
1762450305,20.17,20.17,20.17,20.17,0
1762450310,20.17,20.17,20.17,20.17,0
1762450315,20.17,20.17,20.17,20.17,0
1762450320,20.17,20.17,20.17,20.17,0
1762450325,20.17,20.17,20.17,20.17,0
1762450330,20.17,20.17,20.17,20.17,0
1762450335,20.17,20.17,20.17,20.17,0
1762450340,20.17,20.17,20.17,20.17,0
1762450345,20.17,20.17,20.17,20.17,0
1762450350,20.17,20.17,20.17,20.17,0
1762450355,20.17,20.17,20.17,20.17,0
1762450360,20.17,20.17,20.17,20.17,0
1762450365,20.17,20.17,20.17,20.17,0
1762450370,20.17,20.17,20.17,20.17,0
1762450375,20.17,20.17,20.17,20.17,0
1762450380,20.04,20.04,20.04,20.04,4
1762450385,20.04,20.04,20.04,20.04,0
1762450390,20.04,20.04,20.04,20.04,0
1762450395,20.04,20.04,20.04,20.04,0
1762450400,19.95,19.95,19.95,19.95,1
1762450405,19.95,19.95,19.95,19.95,0
1762450410,19.95,19.95,19.95,19.95,0
1762450415,19.95,19.95,19.95,19.95,0
1762450420,19.95,19.95,19.95,19.95,0
1762450425,19.95,19.95,19.95,19.95,0
1762450430,19.95,19.95,19.95,19.95,0
1762450435,19.95,19.95,19.95,19.95,0
1762450440,19.95,19.95,19.95,19.95,0
1762450445,19.95,19.95,19.95,19.95,0
1762450450,19.95,19.95,19.95,19.95,0
1762450455,19.95,19.95,19.95,19.95,0
1762450460,19.95,19.95,19.95,19.95,0
1762450465,19.95,19.95,19.95,19.95,0
1762450470,19.95,19.95,19.95,19.95,0
1762450475,19.95,19.95,19.95,19.95,0
1762450480,19.95,19.95,19.95,19.95,0
1762450485,19.95,19.95,19.95,19.95,0
1762450490,19.95,19.95,19.95,19.95,0
1762450495,19.95,19.95,19.95,19.95,0
1762450500,19.95,19.95,19.95,19.95,0
1762450505,19.95,19.95,19.95,19.95,0
1762450510,19.95,19.95,19.95,19.95,0
1762450515,19.95,19.95,19.95,19.95,0
1762450520,19.95,19.95,19.95,19.95,0
1762450525,19.95,19.95,19.95,19.95,0
1762450530,19.95,19.95,19.95,19.95,0
1762450535,19.95,19.95,19.95,19.95,0
1762450540,19.95,19.95,19.95,19.95,0
1762450545,19.95,19.95,19.95,19.95,0
1762450550,19.95,19.95,19.95,19.95,0
1762450555,19.95,19.95,19.95,19.95,0
1762450560,19.95,19.95,19.95,19.95,0
1762450565,19.95,19.95,19.95,19.95,0
1762450570,19.95,19.95,19.95,19.95,0
1762450575,19.95,19.95,19.95,19.95,0
1762450580,19.95,19.95,19.95,19.95,0
1762450585,19.95,19.95,19.95,19.95,0
1762450590,19.95,19.95,19.95,19.95,0
1762450595,19.95,19.95,19.95,19.95,0
1762450600,19.95,19.95,19.95,19.95,0
1762450605,19.95,19.95,19.95,19.95,0
1762450610,19.95,19.95,19.95,19.95,0
1762450615,19.95,19.95,19.95,19.95,0
1762450620,20.02,20.02,20.02,20.02,1
1762450625,20.02,20.02,20.02,20.02,0
1762450630,20.02,20.02,20.02,20.02,0
1762450635,20.02,20.02,20.02,20.02,0
1762450640,20.02,20.02,20.02,20.02,0
1762450645,20.02,20.02,20.02,20.02,0
1762450650,20.02,20.02,20.02,20.02,0
1762450655,20.02,20.02,20.02,20.02,0
1762450660,20.02,20.02,20.02,20.02,0
1762450665,20.02,20.02,20.02,20.02,0
1762450670,20.05,20.05,20.05,20.05,1
1762450675,20.09,20.09,20.09,20.09,1
1762450680,20.09,20.09,20.09,20.09,0
1762450685,20.09,20.09,20.09,20.09,0
1762450690,20.09,20.09,20.09,20.09,0
1762450695,20.09,20.09,20.09,20.09,0
1762450700,20.09,20.09,20.09,20.09,0
1762450705,20.09,20.09,20.09,20.09,0
1762450710,20.09,20.09,20.09,20.09,0
1762450715,20.09,20.09,20.09,20.09,0
1762450720,20.09,20.09,20.09,20.09,0
1762450725,20.09,20.09,20.09,20.09,0
1762450730,20.09,20.09,20.09,20.09,0
1762450735,20.09,20.09,20.09,20.09,0
1762450740,20.0,20.0,20.0,20.0,6
1762450745,20.0,20.0,20.0,20.0,0
1762450750,20.0,20.0,20.0,20.0,0
1762450755,20.0,20.0,20.0,20.0,0
1762450760,20.0,20.01,20.0,20.01,2
1762450765,20.01,20.01,20.01,20.01,0
1762450770,20.01,20.01,20.01,20.01,0
1762450775,20.01,20.01,20.01,20.01,0
1762450780,20.01,20.01,20.01,20.01,0
1762450785,20.01,20.01,20.01,20.01,0
1762450790,20.01,20.01,20.01,20.01,0
1762450795,20.01,20.01,20.01,20.01,0
1762450800,20.01,20.01,20.01,20.01,0
1762450805,20.01,20.01,20.01,20.01,0
1762450810,20.01,20.01,20.01,20.01,0
1762450815,20.01,20.01,20.01,20.01,0
1762450820,20.01,20.01,20.01,20.01,0
1762450825,20.01,20.01,20.01,20.01,0
1762450830,20.01,20.01,20.01,20.01,0
1762450835,20.01,20.01,20.01,20.01,0
1762450840,20.01,20.01,20.01,20.01,0
1762450845,20.01,20.01,20.01,20.01,0
1762450850,20.01,20.01,20.01,20.01,0
1762450855,20.01,20.01,20.01,20.01,0
1762450860,20.01,20.01,20.01,20.01,0
1762450865,20.02,20.02,20.02,20.02,2
1762450870,20.02,20.02,20.02,20.02,0
1762450875,20.02,20.02,20.02,20.02,0
1762450880,20.02,20.02,20.02,20.02,0
1762450885,20.02,20.02,20.02,20.02,0
1762450890,20.02,20.03,20.02,20.03,2
1762450895,20.03,20.03,20.03,20.03,0
1762450900,20.03,20.03,20.03,20.03,0
1762450905,20.04,20.04,20.04,20.04,1
1762450910,20.04,20.04,20.04,20.04,0
1762450915,20.04,20.04,20.04,20.04,0
1762450920,20.04,20.04,20.04,20.04,0
1762450925,20.04,20.04,20.04,20.04,0
1762450930,20.04,20.04,20.04,20.04,0
1762450935,20.04,20.04,20.04,20.04,0
1762450940,20.04,20.04,20.04,20.04,0
1762450945,20.04,20.04,20.04,20.04,0
1762450950,20.04,20.04,20.04,20.04,0
1762450955,20.04,20.04,20.04,20.04,0
1762450960,20.04,20.04,20.04,20.04,0
1762450965,19.99,19.99,19.99,19.99,1
1762450970,19.99,19.99,19.99,19.99,0
1762450975,19.99,19.99,19.99,19.99,0
1762450980,19.99,19.99,19.99,19.99,0
1762450985,19.99,19.99,19.99,19.99,0
1762450990,19.99,19.99,19.99,19.99,0
1762450995,19.99,19.99,19.99,19.99,0
1762451000,19.99,19.99,19.99,19.99,0
1762451005,19.99,19.99,19.99,19.99,0
1762451010,19.99,19.99,19.99,19.99,0
1762451015,19.99,19.99,19.99,19.99,0
1762451020,19.99,19.99,19.99,19.99,0
1762451025,19.99,19.99,19.99,19.99,0
1762451030,19.99,19.99,19.99,19.99,0
1762451035,19.99,19.99,19.99,19.99,0
1762451040,19.97,19.97,19.97,19.97,1
1762451045,19.97,19.97,19.97,19.97,0
1762451050,19.97,19.97,19.97,19.97,0
1762451055,19.97,19.97,19.97,19.97,0
1762451060,19.97,19.97,19.97,19.97,0
1762451065,19.97,19.97,19.97,19.97,0
1762451070,19.97,19.97,19.97,19.97,0
1762451075,19.97,19.97,19.97,19.97,0
1762451080,19.97,19.97,19.97,19.97,0
1762451085,19.97,19.97,19.97,19.97,0
1762451090,19.97,19.97,19.97,19.97,0
1762451095,19.97,19.97,19.97,19.97,0
1762451100,19.97,19.97,19.97,19.97,0
1762451105,19.97,19.97,19.97,19.97,0
1762451110,19.93,19.93,19.93,19.93,1
1762451115,19.93,19.93,19.93,19.93,0
1762451120,19.93,19.93,19.93,19.93,0
1762451125,19.93,19.93,19.93,19.93,0
1762451130,19.9,19.9,19.9,19.9,3
1762451135,19.9,19.9,19.9,19.9,0
1762451140,19.9,19.9,19.9,19.9,0
1762451145,19.9,19.9,19.9,19.9,0
1762451150,19.89,19.89,19.89,19.89,1
1762451155,19.89,19.89,19.89,19.89,0
1762451160,19.89,19.89,19.89,19.89,0
1762451165,19.89,19.89,19.89,19.89,0
1762451170,19.89,19.89,19.89,19.89,0
1762451175,19.89,19.89,19.89,19.89,0
1762451180,19.89,19.89,19.89,19.89,0
1762451185,19.89,19.89,19.89,19.89,0
1762451190,19.89,19.89,19.89,19.89,0
1762451195,19.89,19.89,19.89,19.89,0
1762451200,19.89,19.89,19.89,19.89,0
1762451205,19.89,19.89,19.89,19.89,0
1762451210,19.89,19.89,19.89,19.89,0
1762451215,19.89,19.89,19.89,19.89,0
1762451220,19.89,19.89,19.89,19.89,0
1762451225,19.89,19.89,19.89,19.89,0
1762451230,19.89,19.89,19.89,19.89,0
1762451235,19.89,19.89,19.89,19.89,0
1762451240,19.88,19.9,19.88,19.9,3
1762451245,19.9,19.9,19.9,19.9,0
1762451250,19.9,19.9,19.9,19.9,0
1762451255,19.85,19.85,19.84,19.84,15
1762451260,19.84,19.84,19.84,19.84,0
1762451265,19.84,19.84,19.84,19.84,0
1762451270,19.84,19.84,19.84,19.84,0
1762451275,19.82,19.82,19.82,19.82,1
1762451280,19.82,19.82,19.82,19.82,0
1762451285,19.82,19.82,19.82,19.82,0
1762451290,19.82,19.82,19.82,19.82,0
1762451295,19.82,19.82,19.82,19.82,0
1762451300,19.82,19.82,19.82,19.82,0
1762451305,19.82,19.82,19.82,19.82,0
1762451310,19.82,19.82,19.82,19.82,0
1762451315,19.82,19.82,19.8,19.8,3
1762451320,19.79,19.82,19.79,19.82,10
1762451325,19.82,19.82,19.82,19.82,0
1762451330,19.82,19.82,19.82,19.82,0
1762451335,19.82,19.82,19.82,19.82,0
1762451340,19.82,19.82,19.82,19.82,0
1762451345,19.82,19.82,19.82,19.82,0
1762451350,19.82,19.82,19.82,19.82,0
1762451355,19.82,19.82,19.82,19.82,0
1762451360,19.82,19.82,19.82,19.82,0
1762451365,19.82,19.82,19.82,19.82,0
1762451370,19.84,19.86,19.84,19.85,8
1762451375,19.85,19.85,19.85,19.85,0
1762451380,19.85,19.85,19.85,19.85,0
1762451385,19.85,19.85,19.85,19.85,0
1762451390,19.85,19.85,19.85,19.85,0
1762451395,19.85,19.85,19.85,19.85,0
1762451400,19.85,19.85,19.85,19.85,0
1762451405,19.85,19.85,19.85,19.85,0
1762451410,19.85,19.85,19.85,19.85,0
1762451415,19.85,19.85,19.85,19.85,0
1762451420,19.85,19.85,19.85,19.85,0
1762451425,19.85,19.85,19.85,19.85,0
1762451430,19.85,19.85,19.85,19.85,0
1762451435,19.85,19.85,19.85,19.85,0
1762451440,19.85,19.85,19.85,19.85,0
1762451445,19.85,19.85,19.85,19.85,0
1762451450,19.85,19.85,19.85,19.85,0
1762451455,19.85,19.85,19.85,19.85,1
1762451460,19.85,19.85,19.85,19.85,0
1762451465,19.85,19.85,19.85,19.85,0
1762451470,19.85,19.85,19.85,19.85,0
1762451475,19.85,19.85,19.85,19.85,0
1762451480,19.85,19.85,19.85,19.85,0
1762451485,19.85,19.85,19.85,19.85,0
1762451490,19.85,19.85,19.85,19.85,0
1762451495,19.85,19.85,19.85,19.85,0
1762451500,19.85,19.85,19.85,19.85,0
1762451505,19.85,19.85,19.85,19.85,0
1762451510,19.85,19.85,19.85,19.85,0
1762451515,19.82,19.82,19.82,19.82,1
1762451520,19.82,19.82,19.82,19.82,0
1762451525,19.82,19.82,19.82,19.82,0
1762451530,19.82,19.82,19.82,19.82,0
1762451535,19.82,19.82,19.82,19.82,0
1762451540,19.82,19.82,19.82,19.82,0
1762451545,19.82,19.82,19.82,19.82,0
1762451550,19.83,19.83,19.83,19.83,1
1762451555,19.83,19.83,19.83,19.83,0
1762451560,19.83,19.83,19.83,19.83,0
1762451565,19.76,19.76,19.76,19.76,2
1762451570,19.76,19.76,19.76,19.76,0
1762451575,19.76,19.76,19.76,19.76,0
1762451580,19.76,19.76,19.76,19.76,0
1762451585,19.8,19.8,19.8,19.8,1
1762451590,19.8,19.8,19.8,19.8,0
1762451595,19.8,19.8,19.8,19.8,0
1762451600,19.8,19.8,19.8,19.8,0
1762451605,19.8,19.8,19.8,19.8,0
1762451610,19.8,19.8,19.8,19.8,0
1762451615,19.8,19.8,19.8,19.8,0
1762451620,19.8,19.8,19.8,19.8,0
1762451625,19.8,19.8,19.8,19.8,0
1762451630,19.8,19.8,19.8,19.8,0
1762451635,19.8,19.8,19.8,19.8,0
1762451640,19.8,19.8,19.8,19.8,0
1762451645,19.8,19.8,19.8,19.8,0
1762451650,19.8,19.8,19.8,19.8,0
1762451655,19.8,19.8,19.8,19.8,0
1762451660,19.8,19.8,19.8,19.8,0
1762451665,19.8,19.8,19.8,19.8,0
1762451670,19.8,19.8,19.8,19.8,0
1762451675,19.79,19.79,19.79,19.79,4
1762451680,19.79,19.79,19.79,19.79,1
1762451685,19.79,19.79,19.79,19.79,0
1762451690,19.79,19.79,19.79,19.79,0
1762451695,19.79,19.79,19.79,19.79,0
1762451700,19.79,19.79,19.79,19.79,0
1762451705,19.79,19.79,19.79,19.79,0
1762451710,19.79,19.79,19.79,19.79,0
1762451715,19.79,19.79,19.79,19.79,0
1762451720,19.79,19.79,19.79,19.79,0
1762451725,19.79,19.79,19.79,19.79,0
1762451730,19.79,19.79,19.79,19.79,0
1762451735,19.78,19.78,19.78,19.78,3
1762451740,19.78,19.78,19.78,19.78,0
1762451745,19.78,19.78,19.78,19.78,0
1762451750,19.78,19.78,19.78,19.78,0
1762451755,19.78,19.78,19.78,19.78,0
1762451760,19.78,19.78,19.78,19.78,0
1762451765,19.8,19.8,19.8,19.8,2
1762451770,19.8,19.8,19.8,19.8,0
1762451775,19.8,19.8,19.8,19.8,0
1762451780,19.8,19.8,19.8,19.8,0
1762451785,19.8,19.8,19.8,19.8,0
1762451790,19.8,19.8,19.8,19.8,0
1762451795,19.8,19.8,19.8,19.8,0
1762451800,19.8,19.8,19.8,19.8,0
1762451805,19.8,19.8,19.8,19.8,0
1762451810,19.8,19.8,19.8,19.8,0
1762451815,19.8,19.8,19.8,19.8,0
1762451820,19.8,19.8,19.8,19.8,0
1762451825,19.8,19.8,19.8,19.8,0
1762451830,19.8,19.8,19.8,19.8,0
1762451835,19.8,19.8,19.8,19.8,0
1762451840,19.8,19.8,19.8,19.8,0
1762451845,19.8,19.8,19.8,19.8,0
1762451850,19.8,19.8,19.8,19.8,0
1762451855,19.8,19.8,19.8,19.8,0
1762451860,19.8,19.8,19.8,19.8,0
1762451865,19.8,19.8,19.8,19.8,0
1762451870,19.8,19.8,19.8,19.8,0
1762451875,19.8,19.8,19.8,19.8,0
1762451880,19.8,19.8,19.8,19.8,0
1762451885,19.8,19.8,19.8,19.8,0
1762451890,19.8,19.8,19.8,19.8,0
1762451895,19.8,19.8,19.8,19.8,0
1762451900,19.8,19.8,19.8,19.8,0
1762451905,19.8,19.8,19.8,19.8,0
1762451910,19.8,19.8,19.8,19.8,0
1762451915,19.8,19.8,19.8,19.8,0
1762451920,19.8,19.8,19.8,19.8,0
1762451925,19.8,19.8,19.8,19.8,0
1762451930,19.8,19.8,19.8,19.8,0
1762451935,19.8,19.8,19.8,19.8,0
1762451940,19.8,19.8,19.8,19.8,0
1762451945,19.87,19.87,19.87,19.87,1
1762451950,19.87,19.87,19.87,19.87,0
1762451955,19.87,19.87,19.87,19.87,0
1762451960,19.87,19.87,19.87,19.87,0
1762451965,19.87,19.87,19.87,19.87,0
1762451970,19.87,19.87,19.87,19.87,0
1762451975,19.9,19.9,19.9,19.9,3
1762451980,19.9,19.9,19.9,19.9,0
1762451985,19.9,19.9,19.9,19.9,0
1762451990,19.9,19.9,19.9,19.9,0
1762451995,19.9,19.9,19.9,19.9,0
1762452000,19.9,19.9,19.9,19.9,0
1762452005,19.9,19.9,19.9,19.9,0
1762452010,19.9,19.9,19.9,19.9,0
1762452015,19.9,19.9,19.9,19.9,0
1762452020,19.9,19.9,19.9,19.9,0
1762452025,19.9,19.9,19.9,19.9,0
1762452030,19.9,19.9,19.9,19.9,0
1762452035,19.9,19.9,19.9,19.9,0
1762452040,19.9,19.9,19.9,19.9,0
1762452045,19.9,19.9,19.9,19.9,0
1762452050,19.9,19.9,19.9,19.9,0
1762452055,19.9,19.9,19.9,19.9,0
1762452060,19.9,19.9,19.9,19.9,0
1762452065,19.9,19.9,19.9,19.9,0
1762452070,19.9,19.9,19.9,19.9,0
1762452075,19.9,19.9,19.9,19.9,0
1762452080,19.9,19.9,19.9,19.9,0
1762452085,19.9,19.9,19.9,19.9,0
1762452090,19.9,19.9,19.9,19.9,0
1762452095,19.9,19.9,19.9,19.9,0
1762452100,19.9,19.9,19.9,19.9,0
1762452105,19.9,19.9,19.9,19.9,0
1762452110,19.9,19.9,19.9,19.9,0
1762452115,19.9,19.9,19.9,19.9,0
1762452120,19.9,19.9,19.9,19.9,0
1762452125,19.79,19.79,19.79,19.79,2
1762452130,19.83,19.83,19.83,19.83,2
1762452135,19.81,19.81,19.81,19.81,2
1762452140,19.81,19.81,19.81,19.81,0
1762452145,19.81,19.81,19.81,19.81,0
1762452150,19.8,19.8,19.8,19.8,2
1762452155,19.8,19.8,19.8,19.8,0
1762452160,19.8,19.8,19.8,19.8,0
1762452165,19.78,19.78,19.78,19.78,3
1762452170,19.78,19.78,19.78,19.78,0
1762452175,19.78,19.78,19.78,19.78,0
1762452180,19.78,19.78,19.78,19.78,0
1762452185,19.78,19.78,19.78,19.78,0
1762452190,19.78,19.78,19.78,19.78,0
1762452195,19.78,19.78,19.78,19.78,0
1762452200,19.78,19.78,19.78,19.78,0
1762452205,19.85,19.85,19.85,19.85,1
1762452210,19.85,19.85,19.85,19.85,0
1762452215,19.85,19.85,19.85,19.85,0
1762452220,19.85,19.85,19.85,19.85,0
1762452225,19.85,19.85,19.85,19.85,0
1762452230,19.85,19.85,19.85,19.85,0
1762452235,19.85,19.85,19.85,19.85,0
1762452240,19.85,19.85,19.85,19.85,0
1762452245,19.85,19.85,19.85,19.85,0
1762452250,19.85,19.85,19.85,19.85,0
1762452255,19.85,19.85,19.85,19.85,0
1762452260,19.85,19.85,19.85,19.85,0
1762452265,19.85,19.85,19.85,19.85,0
1762452270,19.85,19.85,19.85,19.85,0
1762452275,19.85,19.85,19.85,19.85,0
1762452280,19.85,19.85,19.85,19.85,0
1762452285,19.85,19.85,19.85,19.85,0
1762452290,19.85,19.85,19.85,19.85,0
1762452295,19.85,19.85,19.85,19.85,0
1762452300,19.85,19.85,19.85,19.85,0
1762452305,19.85,19.85,19.85,19.85,0
1762452310,19.85,19.85,19.85,19.85,0
1762452315,19.99,19.99,19.99,19.99,1
1762452320,19.99,19.99,19.99,19.99,0
1762452325,19.97,19.97,19.97,19.97,1
1762452330,19.97,19.97,19.97,19.97,0
1762452335,19.97,19.97,19.97,19.97,1
1762452340,19.97,19.97,19.97,19.97,0
1762452345,20.0,20.0,20.0,20.0,1
1762452350,20.0,20.0,20.0,20.0,0
1762452355,20.0,20.0,20.0,20.0,0
1762452360,20.03,20.06,20.03,20.06,8
1762452365,20.06,20.06,20.06,20.06,0
1762452370,20.07,20.09,20.07,20.09,12
1762452375,20.09,20.09,20.09,20.09,0
1762452380,20.09,20.09,20.09,20.09,0
1762452385,20.09,20.09,20.09,20.09,0
1762452390,20.09,20.09,20.09,20.09,0
1762452395,20.09,20.09,20.09,20.09,0
1762452400,20.09,20.09,20.09,20.09,0
1762452405,20.09,20.09,20.09,20.09,0
1762452410,20.09,20.09,20.09,20.09,0
1762452415,20.09,20.09,20.09,20.09,0
1762452420,20.09,20.09,20.09,20.09,0
1762452425,20.09,20.09,20.09,20.09,0
1762452430,20.12,20.12,20.12,20.12,1
1762452435,20.12,20.12,20.12,20.12,0
1762452440,20.12,20.12,20.12,20.12,0
1762452445,20.12,20.12,20.12,20.12,0
1762452450,20.09,20.09,20.09,20.09,1
1762452455,20.09,20.09,20.09,20.09,0
1762452460,20.09,20.09,20.09,20.09,0
1762452465,20.09,20.09,20.09,20.09,0
1762452470,20.09,20.09,20.09,20.09,0
1762452475,20.09,20.09,20.09,20.09,0
1762452480,20.09,20.09,20.09,20.09,0
1762452485,20.09,20.09,20.09,20.09,0
1762452490,20.09,20.09,20.09,20.09,0
1762452495,20.09,20.09,20.09,20.09,0
1762452500,20.09,20.09,20.09,20.09,0
1762452505,20.09,20.09,20.09,20.09,0
1762452510,20.09,20.09,20.09,20.09,0
1762452515,20.09,20.09,20.09,20.09,0
1762452520,20.09,20.09,20.09,20.09,0
1762452525,20.09,20.09,20.09,20.09,0
1762452530,20.09,20.09,20.09,20.09,0
1762452535,20.09,20.09,20.09,20.09,0
1762452540,20.09,20.09,20.09,20.09,0
