Date,Open,High,Low,Close,Volume
1762284025,249.61,249.61,249.6,249.6,2
1762284030,249.61,249.63,249.61,249.63,20
1762284035,249.62,249.67,249.62,249.66,22
1762284040,249.65,249.78,249.64,249.77,59
1762284045,249.76,249.82,249.75,249.79,49
1762284050,249.78,249.86,249.77,249.86,18
1762284055,249.86,249.89,249.84,249.85,53
1762284060,249.85,249.89,249.84,249.84,26
1762284065,249.84,249.85,249.83,249.85,5
1762284070,249.85,249.91,249.85,249.9,110
1762284075,249.88,249.88,249.85,249.88,34
1762284080,249.88,249.88,249.82,249.82,19
1762284085,249.8,249.8,249.77,249.77,17
1762284090,249.72,249.73,249.56,249.58,80
1762284095,249.57,249.59,249.54,249.54,33
1762284100,249.55,249.57,249.55,249.57,10
1762284105,249.55,249.57,249.54,249.57,47
1762284110,249.57,249.59,249.56,249.59,30
1762284115,249.59,249.6,249.59,249.6,13
1762284120,249.6,249.62,249.59,249.6,26
1762284125,249.62,249.64,249.59,249.61,89
1762284130,249.6,249.67,249.6,249.65,68
1762284135,249.65,249.67,249.65,249.65,7
1762284140,249.65,249.69,249.64,249.69,28
1762284145,249.7,249.75,249.69,249.74,36
1762284150,249.71,249.74,249.71,249.72,27
1762284155,249.72,249.73,249.7,249.71,21
1762284160,249.69,249.7,249.66,249.68,37
1762284165,249.68,249.7,249.68,249.7,9
1762284170,249.69,249.74,249.69,249.72,78
1762284175,249.71,249.72,249.67,249.68,31
1762284180,249.67,249.67,249.65,249.67,19
1762284185,249.68,249.71,249.68,249.71,18
1762284190,249.71,249.72,249.68,249.69,46
1762284195,249.71,249.71,249.69,249.71,9
1762284200,249.69,249.71,249.68,249.7,9
1762284205,249.7,249.7,249.68,249.68,32
1762284210,249.68,249.77,249.67,249.76,57
1762284215,249.76,249.8,249.74,249.8,49
1762284220,249.78,249.79,249.76,249.78,9
1762284225,249.77,249.79,249.77,249.79,7
1762284230,249.79,249.79,249.79,249.79,0
1762284235,249.76,249.78,249.76,249.78,8
1762284240,249.79,249.82,249.77,249.82,221
1762284245,249.82,249.83,249.82,249.82,6
1762284250,249.85,249.92,249.85,249.89,32
1762284255,249.87,249.9,249.83,249.88,58
1762284260,249.89,249.89,249.85,249.85,45
1762284265,249.82,249.86,249.82,249.85,266
1762284270,249.84,249.84,249.76,249.76,36
1762284275,249.76,249.8,249.74,249.78,51
1762284280,249.8,249.8,249.79,249.79,5
1762284285,249.78,249.8,249.78,249.79,6
1762284290,249.79,249.79,249.74,249.77,63
1762284295,249.76,249.77,249.74,249.75,15
1762284300,249.76,249.77,249.67,249.72,74
1762284305,249.72,249.79,249.72,249.78,69
1762284310,249.78,249.84,249.78,249.84,70
1762284315,249.83,249.88,249.83,249.86,40
1762284320,249.86,249.89,249.86,249.88,18
1762284325,249.88,249.88,249.79,249.84,55
1762284330,249.83,249.84,249.81,249.83,43
1762284335,249.84,249.86,249.82,249.86,32
1762284340,249.84,249.86,249.84,249.84,16
1762284345,249.84,249.85,249.83,249.84,17
1762284350,249.84,249.85,249.79,249.8,24
1762284355,249.81,249.84,249.79,249.8,22
1762284360,249.8,249.81,249.78,249.78,15
1762284365,249.76,249.8,249.75,249.8,36
1762284370,249.78,249.81,249.78,249.81,10
1762284375,249.8,249.81,249.79,249.81,27
1762284380,249.8,249.8,249.77,249.79,29
1762284385,249.78,249.8,249.75,249.75,35
1762284390,249.73,249.78,249.72,249.78,51
1762284395,249.78,249.78,249.71,249.73,21
1762284400,249.76,249.8,249.76,249.78,18
1762284405,249.77,249.86,249.75,249.86,184
1762284410,249.84,249.87,249.83,249.86,18
1762284415,249.84,249.87,249.83,249.87,24
1762284420,249.87,249.89,249.86,249.88,34
1762284425,249.87,249.87,249.83,249.87,31
1762284430,249.88,249.9,249.88,249.89,23
1762284435,249.88,249.9,249.86,249.87,14
1762284440,249.88,249.92,249.87,249.92,115
1762284445,249.92,249.94,249.9,249.94,16
1762284450,249.95,249.96,249.94,249.94,62
1762284455,249.93,249.94,249.89,249.91,43
1762284460,249.92,249.92,249.86,249.86,25
1762284465,249.86,249.89,249.86,249.87,105
1762284470,249.87,249.87,249.85,249.85,9
1762284475,249.84,249.84,249.76,249.78,33
1762284480,249.77,249.81,249.77,249.81,13
1762284485,249.81,249.82,249.78,249.8,7
1762284490,249.83,249.83,249.79,249.82,13
1762284495,249.83,249.86,249.83,249.85,13
1762284500,249.85,249.9,249.85,249.9,13
1762284505,249.89,249.95,249.89,249.93,25
1762284510,249.94,249.95,249.92,249.94,44
1762284515,249.94,249.96,249.93,249.95,47
1762284520,249.94,249.95,249.93,249.95,7
1762284525,249.95,249.95,249.93,249.94,7
1762284530,249.92,249.92,249.9,249.92,3
1762284535,249.91,249.92,249.89,249.9,27
1762284540,249.9,249.91,249.89,249.9,10
1762284545,249.92,249.95,249.91,249.94,33
1762284550,249.95,249.95,249.92,249.92,5
1762284555,249.93,249.95,249.85,249.87,66
1762284560,249.85,249.85,249.82,249.84,25
1762284565,249.82,249.82,249.8,249.81,43
1762284570,249.81,249.81,249.76,249.79,11
1762284575,249.79,249.79,249.76,249.78,40
1762284580,249.78,249.78,249.74,249.75,40
1762284585,249.74,249.76,249.73,249.75,26
1762284590,249.76,249.78,249.75,249.75,37
1762284595,249.75,249.78,249.74,249.75,28
1762284600,249.76,249.76,249.71,249.76,16
1762284605,249.75,249.79,249.75,249.79,9
1762284610,249.77,249.79,249.74,249.75,34
1762284615,249.79,249.81,249.78,249.79,66
1762284620,249.78,249.78,249.76,249.77,8
1762284625,249.78,249.78,249.55,249.56,49
1762284630,249.56,249.56,249.52,249.52,44
1762284635,249.52,249.53,249.49,249.51,115
1762284640,249.51,249.52,249.45,249.46,62
1762284645,249.46,249.5,249.42,249.5,27
1762284650,249.48,249.5,249.46,249.46,49
1762284655,249.47,249.49,249.46,249.46,24
1762284660,249.47,249.49,249.44,249.45,51
1762284665,249.45,249.45,249.31,249.35,258
1762284670,249.34,249.36,249.32,249.34,26
1762284675,249.3,249.32,249.28,249.32,90
1762284680,249.32,249.32,249.27,249.31,55
1762284685,249.32,249.33,249.3,249.31,28
1762284690,249.29,249.33,249.27,249.3,22
1762284695,249.33,249.33,249.3,249.3,15
1762284700,249.28,249.28,249.24,249.25,91
1762284705,249.24,249.3,249.24,249.3,27
1762284710,249.29,249.31,249.28,249.29,36
1762284715,249.3,249.3,249.27,249.28,26
1762284720,249.27,249.27,249.2,249.22,27
1762284725,249.24,249.25,249.22,249.23,13
1762284730,249.22,249.28,249.21,249.27,38
1762284735,249.25,249.27,249.23,249.26,12
1762284740,249.28,249.28,249.25,249.27,11
1762284745,249.27,249.28,249.22,249.24,39
1762284750,249.23,249.36,249.23,249.36,43
1762284755,249.36,249.37,249.36,249.36,7
1762284760,249.36,249.38,249.33,249.34,6
1762284765,249.32,249.33,249.31,249.33,20
1762284770,249.34,249.37,249.34,249.34,12
1762284775,249.35,249.36,249.34,249.35,40
1762284780,249.34,249.36,249.27,249.3,57
1762284785,249.3,249.34,249.29,249.33,12
1762284790,249.34,249.36,249.33,249.33,31
1762284795,249.35,249.4,249.35,249.4,12
1762284800,249.39,249.39,249.33,249.35,24
1762284805,249.35,249.37,249.33,249.35,25
1762284810,249.37,249.39,249.35,249.38,19
1762284815,249.38,249.38,249.36,249.36,7
1762284820,249.38,249.38,249.35,249.37,27
1762284825,249.38,249.44,249.37,249.43,40
1762284830,249.42,249.47,249.42,249.47,25
1762284835,249.48,249.52,249.47,249.48,55
1762284840,249.48,249.49,249.43,249.43,20
1762284845,249.41,249.42,249.4,249.42,8
1762284850,249.41,249.45,249.4,249.44,28
1762284855,249.43,249.43,249.41,249.42,9
1762284860,249.42,249.44,249.41,249.42,20
1762284865,249.42,249.43,249.41,249.42,18
1762284870,249.43,249.53,249.43,249.52,35
1762284875,249.54,249.54,249.51,249.52,21
1762284880,249.52,249.52,249.51,249.52,11
1762284885,249.51,249.51,249.47,249.5,22
1762284890,249.51,249.51,249.49,249.5,6
1762284895,249.51,249.53,249.49,249.52,40
1762284900,249.54,249.55,249.49,249.5,27
1762284905,249.49,249.5,249.48,249.49,22
1762284910,249.47,249.49,249.47,249.48,20
1762284915,249.46,249.49,249.46,249.48,23
1762284920,249.49,249.51,249.47,249.48,23
1762284925,249.48,249.48,249.42,249.44,36
1762284930,249.46,249.49,249.46,249.47,52
1762284935,249.46,249.47,249.45,249.47,17
1762284940,249.45,249.47,249.43,249.44,22
1762284945,249.46,249.49,249.45,249.48,16
1762284950,249.47,249.49,249.46,249.46,17
1762284955,249.46,249.46,249.43,249.44,17
1762284960,249.45,249.47,249.41,249.43,93
1762284965,249.42,249.42,249.35,249.41,68
1762284970,249.41,249.45,249.41,249.45,33
1762284975,249.44,249.44,249.41,249.43,17
1762284980,249.43,249.43,249.42,249.43,12
1762284985,249.42,249.43,249.41,249.42,18
1762284990,249.43,249.43,249.29,249.29,144
1762284995,249.3,249.3,249.26,249.29,43
1762285000,249.29,249.29,249.28,249.29,4
1762285005,249.26,249.27,249.25,249.25,26
1762285010,249.24,249.24,249.2,249.22,12
1762285015,249.2,249.2,249.14,249.14,65
1762285020,249.15,249.18,249.14,249.14,101
1762285025,249.16,249.17,249.15,249.17,11
1762285030,249.18,249.19,249.14,249.19,27
1762285035,249.19,249.22,249.18,249.2,38
1762285040,249.19,249.19,249.17,249.17,8
1762285045,249.16,249.17,249.14,249.16,18
1762285050,249.16,249.16,249.12,249.15,40
1762285055,249.16,249.26,249.11,249.26,142
1762285060,249.26,249.28,249.25,249.27,34
1762285065,249.28,249.28,249.25,249.25,9
1762285070,249.26,249.28,249.25,249.27,31
1762285075,249.27,249.27,249.25,249.26,19
1762285080,249.26,249.26,249.19,249.21,10
1762285085,249.22,249.24,249.21,249.23,28
1762285090,249.23,249.25,249.23,249.25,7
1762285095,249.22,249.22,249.17,249.18,18
1762285100,249.19,249.2,249.19,249.19,2
1762285105,249.19,249.19,249.13,249.13,27
1762285110,249.12,249.14,249.09,249.12,58
1762285115,249.1,249.14,249.1,249.13,35
1762285120,249.13,249.13,249.09,249.1,13
1762285125,249.1,249.1,249.03,249.07,127
1762285130,249.05,249.09,249.03,249.03,64
1762285135,249.06,249.07,249.02,249.07,61
1762285140,249.05,249.09,249.05,249.08,23
1762285145,249.06,249.09,249.06,249.08,17
1762285150,249.06,249.11,249.06,249.08,38
1762285155,249.08,249.14,249.07,249.14,78
1762285160,249.13,249.16,249.13,249.13,10
1762285165,249.13,249.17,249.11,249.17,17
1762285170,249.17,249.21,249.15,249.19,53
1762285175,249.17,249.17,249.12,249.14,52
1762285180,249.14,249.28,249.13,249.27,211
1762285185,249.28,249.34,249.27,249.33,45
1762285190,249.31,249.34,249.31,249.31,24
1762285195,249.31,249.31,249.28,249.28,53
1762285200,249.28,249.31,249.25,249.31,91
1762285205,249.29,249.35,249.29,249.35,34
1762285210,249.35,249.4,249.32,249.39,57
1762285215,249.38,249.42,249.36,249.38,43
1762285220,249.37,249.4,249.36,249.36,39
1762285225,249.37,249.37,249.33,249.34,12
1762285230,249.37,249.39,249.34,249.36,31
1762285235,249.37,249.41,249.36,249.4,32
1762285240,249.4,249.44,249.4,249.41,41
1762285245,249.39,249.39,249.35,249.36,50
1762285250,249.36,249.36,249.3,249.3,36
1762285255,249.31,249.33,249.29,249.29,40
1762285260,249.27,249.29,249.25,249.28,48
1762285265,249.27,249.29,249.19,249.24,249
1762285270,249.26,249.26,249.14,249.19,88
1762285275,249.18,249.25,249.16,249.22,24
1762285280,249.21,249.24,249.2,249.21,11
1762285285,249.14,249.15,249.12,249.12,5
1762285290,249.12,249.17,249.12,249.14,19
1762285295,249.14,249.19,249.14,249.19,8
1762285300,249.14,249.16,249.13,249.16,10
1762285305,249.16,249.17,249.09,249.11,21
1762285310,249.08,249.21,249.08,249.21,117
1762285315,249.22,249.24,249.21,249.24,171
1762285320,249.25,249.25,249.21,249.21,95
1762285325,249.21,249.22,249.2,249.2,12
1762285330,249.21,249.21,249.19,249.19,12
1762285335,249.18,249.24,249.18,249.24,16
1762285340,249.25,249.26,249.21,249.22,36
1762285345,249.24,249.26,249.23,249.23,50
1762285350,249.27,249.28,249.27,249.27,47
1762285355,249.28,249.38,249.28,249.36,67
1762285360,249.34,249.37,249.34,249.34,38
1762285365,249.34,249.36,249.33,249.34,13
1762285370,249.35,249.39,249.34,249.39,25
1762285375,249.4,249.41,249.39,249.4,39
1762285380,249.41,249.41,249.35,249.37,31
1762285385,249.37,249.39,249.36,249.37,40
1762285390,249.38,249.4,249.33,249.34,32
1762285395,249.33,249.33,249.28,249.31,85
1762285400,249.31,249.34,249.29,249.34,53
1762285405,249.32,249.32,249.28,249.28,13
1762285410,249.29,249.33,249.29,249.31,26
1762285415,249.31,249.33,249.29,249.33,21
1762285420,249.32,249.32,249.3,249.32,17
1762285425,249.34,249.37,249.32,249.37,28
1762285430,249.35,249.36,249.33,249.34,16
1762285435,249.32,249.34,249.32,249.34,10
1762285440,249.34,249.39,249.34,249.37,20
1762285445,249.35,249.35,249.33,249.35,15
1762285450,249.35,249.36,249.21,249.26,50
1762285455,249.2,249.26,249.2,249.26,36
1762285460,249.26,249.32,249.25,249.32,30
1762285465,249.3,249.3,249.23,249.26,7
1762285470,249.25,249.25,249.22,249.24,7
1762285475,249.24,249.28,249.22,249.25,30
1762285480,249.26,249.27,249.22,249.22,54
1762285485,249.25,249.25,249.23,249.25,15
1762285490,249.25,249.29,249.25,249.28,18
1762285495,249.3,249.33,249.23,249.28,62
1762285500,249.28,249.28,249.22,249.24,15
1762285505,249.23,249.25,249.23,249.24,14
1762285510,249.23,249.28,249.23,249.27,9
1762285515,249.26,249.29,249.25,249.29,15
1762285520,249.26,249.26,249.23,249.23,7
1762285525,249.23,249.26,249.22,249.25,11
1762285530,249.27,249.27,249.22,249.26,33
1762285535,249.27,249.34,249.26,249.34,23
1762285540,249.35,249.37,249.33,249.34,22
1762285545,249.37,249.39,249.33,249.33,38
1762285550,249.36,249.46,249.35,249.45,28
1762285555,249.44,249.47,249.38,249.38,32
1762285560,249.37,249.38,249.33,249.33,12
1762285565,249.33,249.33,249.3,249.32,15
1762285570,249.32,249.34,249.3,249.31,15
1762285575,249.32,249.39,249.32,249.37,39
1762285580,249.37,249.4,249.37,249.38,32
1762285585,249.39,249.4,249.32,249.32,15
1762285590,249.31,249.33,249.29,249.31,35
1762285595,249.31,249.31,249.27,249.31,8
1762285600,249.32,249.36,249.31,249.36,26
1762285605,249.36,249.37,249.28,249.28,39
1762285610,249.28,249.3,249.25,249.29,16
1762285615,249.31,249.33,249.3,249.32,28
1762285620,249.32,249.32,249.25,249.29,40
1762285625,249.33,249.34,249.31,249.31,8
1762285630,249.3,249.33,249.3,249.3,12
1762285635,249.33,249.37,249.32,249.35,23
1762285640,249.35,249.35,249.32,249.33,8
1762285645,249.32,249.34,249.31,249.34,75
1762285650,249.33,249.34,249.3,249.3,7
1762285655,249.3,249.33,249.25,249.26,17
1762285660,249.24,249.24,249.2,249.21,10
1762285665,249.2,249.21,249.17,249.2,37
1762285670,249.22,249.22,249.21,249.21,15
1762285675,249.21,249.27,249.2,249.26,27
1762285680,249.28,249.29,249.26,249.28,29
1762285685,249.26,249.27,249.24,249.26,8
1762285690,249.27,249.28,249.25,249.26,26
1762285695,249.27,249.32,249.26,249.31,17
1762285700,249.31,249.34,249.3,249.3,11
1762285705,249.29,249.29,249.27,249.27,7
1762285710,249.26,249.27,249.26,249.26,11
1762285715,249.27,249.3,249.27,249.3,19
1762285720,249.31,249.32,249.28,249.28,21
1762285725,249.27,249.27,249.23,249.23,25
1762285730,249.25,249.25,249.17,249.2,34
1762285735,249.17,249.2,249.17,249.18,8
1762285740,249.18,249.22,249.17,249.2,38
1762285745,249.21,249.25,249.2,249.23,24
1762285750,249.22,249.23,249.2,249.22,23
1762285755,249.21,249.25,249.21,249.24,16
1762285760,249.24,249.29,249.22,249.27,17
1762285765,249.27,249.28,249.24,249.24,20
1762285770,249.23,249.23,249.15,249.17,39
1762285775,249.17,249.19,249.17,249.18,12
1762285780,249.17,249.19,249.17,249.19,26
1762285785,249.2,249.22,249.19,249.21,55
1762285790,249.21,249.21,249.18,249.18,13
1762285795,249.18,249.2,249.18,249.19,15
1762285800,249.18,249.19,249.15,249.15,37
1762285805,249.15,249.18,249.14,249.14,36
1762285810,249.14,249.14,249.08,249.13,22
1762285815,249.14,249.16,249.13,249.16,39
1762285820,249.16,249.19,249.16,249.17,26
1762285825,249.16,249.19,249.15,249.17,17
1762285830,249.16,249.21,249.16,249.2,49
1762285835,249.2,249.22,249.11,249.14,30
1762285840,249.13,249.18,249.12,249.18,20
1762285845,249.18,249.21,249.17,249.2,16
1762285850,249.19,249.19,249.12,249.12,17
1762285855,249.12,249.2,249.12,249.19,40
1762285860,249.19,249.25,249.18,249.24,37
1762285865,249.24,249.28,249.21,249.21,56
1762285870,249.23,249.26,249.23,249.25,6
1762285875,249.26,249.26,249.23,249.23,19
1762285880,249.21,249.23,249.21,249.23,5
1762285885,249.26,249.28,249.24,249.26,18
1762285890,249.29,249.29,249.23,249.23,24
1762285895,249.21,249.21,249.18,249.18,8
1762285900,249.2,249.21,249.19,249.2,34
1762285905,249.18,249.22,249.18,249.22,20
1762285910,249.23,249.28,249.23,249.28,19
1762285915,249.3,249.31,249.28,249.3,46
1762285920,249.28,249.28,249.26,249.26,14
1762285925,249.27,249.29,249.26,249.29,12
1762285930,249.3,249.3,249.27,249.27,5
1762285935,249.31,249.33,249.24,249.24,54
1762285940,249.27,249.33,249.27,249.32,15
1762285945,249.31,249.34,249.31,249.33,10
1762285950,249.31,249.35,249.29,249.3,49
1762285955,249.29,249.29,249.29,249.29,5
1762285960,249.31,249.35,249.3,249.35,28
1762285965,249.36,249.36,249.33,249.33,5
1762285970,249.33,249.36,249.32,249.35,12
1762285975,249.34,249.34,249.29,249.3,8
1762285980,249.28,249.29,249.24,249.26,15
1762285985,249.26,249.31,249.23,249.31,54
1762285990,249.31,249.32,249.28,249.3,15
1762285995,249.29,249.3,249.27,249.27,10
1762286000,249.27,249.28,249.23,249.23,14
1762286005,249.23,249.23,249.21,249.21,13
1762286010,249.2,249.2,249.19,249.19,10
1762286015,249.2,249.25,249.2,249.25,52
1762286020,249.23,249.24,249.23,249.24,12
1762286025,249.26,249.28,249.25,249.26,10
1762286030,249.25,249.26,249.21,249.21,17
1762286035,249.21,249.22,249.18,249.22,16
1762286040,249.22,249.22,249.17,249.21,21
1762286045,249.19,249.21,249.17,249.17,17
1762286050,249.2,249.22,249.19,249.22,10
1762286055,249.23,249.24,249.18,249.19,23
1762286060,249.2,249.23,249.2,249.23,5
1762286065,249.2,249.21,249.19,249.19,8
1762286070,249.18,249.21,249.18,249.19,14
1762286075,249.2,249.21,249.18,249.21,29
1762286080,249.21,249.23,249.2,249.2,45
1762286085,249.18,249.2,249.16,249.2,22
1762286090,249.2,249.21,249.15,249.16,18
1762286095,249.16,249.17,249.12,249.13,16
1762286100,249.12,249.14,249.1,249.1,47
1762286105,249.11,249.12,249.11,249.12,14
1762286110,249.14,249.16,249.13,249.15,15
1762286115,249.16,249.21,249.12,249.18,42
1762286120,249.19,249.22,249.18,249.22,37
1762286125,249.19,249.23,249.19,249.21,20
1762286130,249.2,249.25,249.17,249.25,41
1762286135,249.25,249.32,249.25,249.29,29
1762286140,249.29,249.33,249.24,249.33,46
1762286145,249.33,249.38,249.33,249.38,18
1762286150,249.39,249.39,249.32,249.34,29
1762286155,249.32,249.33,249.3,249.31,21
1762286160,249.29,249.29,249.24,249.24,16
1762286165,249.23,249.27,249.23,249.25,86
1762286170,249.25,249.26,249.18,249.18,31
1762286175,249.2,249.22,249.18,249.22,33
1762286180,249.23,249.24,249.21,249.23,25
1762286185,249.23,249.23,249.2,249.22,12
1762286190,249.22,249.3,249.22,249.25,28
1762286195,249.24,249.25,249.22,249.23,9
1762286200,249.22,249.23,249.19,249.23,11
1762286205,249.22,249.22,249.18,249.18,15
1762286210,249.19,249.26,249.18,249.25,42
1762286215,249.24,249.25,249.2,249.2,53
1762286220,249.22,249.25,249.2,249.25,18
1762286225,249.25,249.27,249.22,249.24,41
1762286230,249.24,249.24,249.18,249.18,19
1762286235,249.18,249.2,249.17,249.2,63
1762286240,249.19,249.19,249.18,249.19,31
1762286245,249.2,249.2,249.16,249.18,37
1762286250,249.16,249.17,249.11,249.11,40
1762286255,249.13,249.14,249.12,249.13,39
1762286260,249.13,249.17,249.13,249.13,40
1762286265,249.13,249.21,249.13,249.21,22
1762286270,249.16,249.16,249.13,249.14,22
1762286275,249.14,249.17,249.14,249.16,45
1762286280,249.16,249.16,249.1,249.1,50
1762286285,249.09,249.11,249.08,249.08,27
1762286290,249.08,249.11,249.07,249.1,24
1762286295,249.09,249.1,249.05,249.06,111
1762286300,249.07,249.1,249.04,249.04,90
1762286305,249.04,249.05,249.02,249.05,53
1762286310,249.05,249.1,249.02,249.08,44
1762286315,249.08,249.09,249.04,249.09,24
1762286320,249.06,249.09,249.05,249.09,24
1762286325,249.09,249.11,249.08,249.08,16
1762286330,249.08,249.12,249.08,249.09,30
1762286335,249.09,249.09,249.05,249.06,41
1762286340,249.07,249.13,249.07,249.09,50
1762286345,249.09,249.09,249.04,249.05,24
1762286350,249.06,249.11,249.05,249.11,46
1762286355,249.1,249.14,249.1,249.14,33
1762286360,249.14,249.22,249.14,249.22,28
1762286365,249.23,249.26,249.2,249.22,72
1762286370,249.2,249.28,249.19,249.28,21
1762286375,249.28,249.35,249.28,249.33,28
1762286380,249.32,249.33,249.31,249.31,10
1762286385,249.32,249.33,249.3,249.33,28
1762286390,249.32,249.32,249.3,249.32,24
1762286395,249.32,249.32,249.29,249.31,18
1762286400,249.3,249.33,249.27,249.27,27
1762286405,249.29,249.32,249.28,249.29,13
1762286410,249.27,249.27,249.24,249.26,16
