Date,Open,High,Low,Close,Volume
1763049040,314.51,314.56,314.5,314.56,15
1763049045,314.52,314.57,314.47,314.54,50
1763049050,314.51,314.52,314.51,314.51,7
1763049055,314.49,314.52,314.45,314.48,61
1763049060,314.43,314.56,314.4,314.54,18
1763049065,314.48,314.48,314.41,314.41,12
1763049070,314.42,314.56,314.42,314.56,6
1763049075,314.39,314.4,314.35,314.39,14
1763049080,314.37,314.4,314.37,314.4,39
1763049085,314.47,314.47,314.47,314.47,6
1763049090,314.54,314.54,314.47,314.49,81
1763049095,314.47,314.54,314.47,314.48,22
1763049100,314.54,314.83,314.54,314.79,119
1763049105,314.81,314.82,314.73,314.78,33
1763049110,314.81,314.87,314.81,314.85,13
1763049115,315.01,315.01,314.77,314.77,6
1763049120,314.81,314.82,314.71,314.79,80
1763049125,314.78,314.78,314.77,314.78,3
1763049130,314.78,314.78,314.77,314.78,2
1763049135,314.78,314.78,314.77,314.78,0
1763049140,314.78,314.82,314.76,314.77,7
1763049145,314.77,314.88,314.76,314.87,25
1763049150,314.88,314.95,314.86,314.94,20
1763049155,314.98,314.98,314.94,314.97,11
1763049160,314.92,314.94,314.86,314.89,43
1763049165,314.9,314.9,314.89,314.9,3
1763049170,314.83,314.91,314.56,314.63,115
1763049175,314.68,314.68,314.64,314.64,13
1763049180,314.68,314.68,314.6,314.64,9
1763049185,314.66,314.73,314.54,314.57,32
1763049190,314.53,314.53,314.48,314.48,14
1763049195,314.52,314.55,314.5,314.51,19
1763049200,314.51,314.51,314.51,314.51,0
1763049205,314.55,314.55,314.47,314.47,32
1763049210,314.54,314.54,314.47,314.47,14
1763049215,314.47,314.49,314.39,314.49,63
1763049220,314.5,314.5,314.48,314.48,21
1763049225,314.47,314.47,314.4,314.4,19
1763049230,314.4,314.44,314.31,314.39,73
1763049235,314.48,314.48,314.47,314.47,4
1763049240,314.39,314.43,314.28,314.33,45
1763049245,314.3,314.38,314.28,314.37,31
1763049250,314.36,314.36,314.29,314.31,14
1763049255,314.35,314.41,314.34,314.4,15
1763049260,314.39,314.39,314.36,314.37,6
1763049265,314.37,314.37,314.36,314.37,0
1763049270,314.36,314.4,314.35,314.37,12
1763049275,314.31,314.41,314.31,314.4,62
1763049280,314.4,314.4,314.4,314.4,0
1763049285,314.39,314.41,314.38,314.38,40
1763049290,314.36,314.36,314.2,314.2,80
1763049295,314.28,314.33,314.21,314.27,28
1763049300,314.25,314.32,314.21,314.29,29
1763049305,314.37,314.44,314.36,314.38,41
1763049310,314.38,314.38,314.37,314.37,10
1763049315,314.37,314.37,314.37,314.37,0
1763049320,314.38,314.41,314.38,314.39,7
1763049325,314.39,314.58,314.38,314.58,78
1763049330,314.52,314.52,314.52,314.52,1
1763049335,314.49,314.49,314.35,314.35,54
1763049340,314.33,314.34,314.29,314.29,6
1763049345,314.34,314.36,314.34,314.35,2
1763049350,314.4,314.45,314.38,314.39,21
1763049355,314.39,314.41,314.34,314.4,33
1763049360,314.4,314.47,314.4,314.47,16
1763049365,314.47,314.47,314.47,314.47,0
1763049370,314.49,314.52,314.49,314.52,4
1763049375,314.51,314.59,314.46,314.55,39
1763049380,314.62,314.65,314.53,314.65,13
1763049385,314.6,314.6,314.54,314.54,10
1763049390,314.5,314.51,314.49,314.49,18
1763049395,314.54,314.54,314.54,314.54,1
1763049400,314.54,314.54,314.54,314.54,3
1763049405,314.54,314.54,314.54,314.54,1
1763049410,314.54,314.6,314.54,314.57,9
1763049415,314.57,314.57,314.54,314.54,4
1763049420,314.51,314.51,314.4,314.46,66
1763049425,314.46,314.47,314.46,314.47,14
1763049430,314.48,314.48,314.47,314.48,13
1763049435,314.48,314.49,314.47,314.49,4
1763049440,314.56,314.73,314.54,314.73,38
1763049445,314.65,314.65,314.65,314.65,2
1763049450,314.65,314.65,314.65,314.65,0
1763049455,314.65,314.65,314.65,314.65,0
1763049460,314.65,314.65,314.65,314.65,1
1763049465,314.73,314.77,314.65,314.75,34
1763049470,314.71,314.75,314.65,314.75,39
1763049475,314.68,314.68,314.67,314.68,1
1763049480,314.68,314.68,314.67,314.68,0
1763049485,314.6,314.67,314.6,314.67,6
1763049490,314.68,314.74,314.68,314.69,14
1763049495,314.74,314.82,314.7,314.82,29
1763049500,314.87,314.87,314.76,314.81,62
1763049505,314.77,314.85,314.75,314.85,21
1763049510,314.86,314.88,314.84,314.85,24
1763049515,314.88,314.9,314.88,314.89,23
1763049520,314.95,314.95,314.93,314.95,4
1763049525,314.95,315.05,314.95,315.02,15
1763049530,315.06,315.06,315.05,315.05,3
1763049535,315.06,315.06,315.06,315.06,2
1763049540,314.98,315.02,314.88,314.88,67
1763049545,314.82,314.82,314.76,314.81,8
1763049550,314.81,314.81,314.8,314.81,15
1763049555,314.81,314.81,314.8,314.81,0
1763049560,314.79,314.85,314.78,314.85,8
1763049565,314.8,314.81,314.8,314.81,3
1763049570,314.81,314.86,314.8,314.81,7
1763049575,314.81,314.85,314.8,314.8,8
1763049580,314.8,314.89,314.8,314.88,37
1763049585,314.89,314.91,314.88,314.89,35
1763049590,314.91,314.93,314.88,314.88,32
1763049595,314.95,314.95,314.89,314.93,5
1763049600,314.89,314.89,314.83,314.83,12
1763049605,314.88,314.94,314.88,314.94,11
1763049610,314.95,315.05,314.93,315.01,17
1763049615,314.98,314.98,314.93,314.97,23
1763049620,314.93,314.97,314.93,314.94,9
1763049625,314.94,314.99,314.94,314.99,5
1763049630,314.94,315.03,314.94,315.03,34
1763049635,315.0,315.04,315.0,315.04,3
1763049640,315.0,315.01,315.0,315.0,1
1763049645,314.96,314.96,314.85,314.88,45
1763049650,314.88,314.88,314.86,314.88,21
1763049655,314.88,314.96,314.88,314.96,72
1763049660,314.97,314.98,314.91,314.92,24
1763049665,314.94,315.02,314.94,314.96,24
1763049670,314.97,315.0,314.97,315.0,5
1763049675,314.97,315.03,314.96,314.97,22
1763049680,314.97,314.98,314.87,314.87,50
1763049685,314.88,314.88,314.86,314.86,12
1763049690,314.87,314.95,314.84,314.92,14
1763049695,314.99,315.1,314.99,315.05,49
1763049700,315.01,315.01,314.94,314.95,16
1763049705,314.93,314.93,314.88,314.9,12
1763049710,314.91,314.91,314.83,314.87,8
1763049715,314.87,314.87,314.87,314.87,0
1763049720,314.9,315.01,314.9,315.01,13
1763049725,314.99,315.11,314.99,315.07,10
1763049730,315.08,315.15,315.08,315.1,36
1763049735,315.1,315.1,315.1,315.1,0
1763049740,315.11,315.13,315.11,315.12,12
1763049745,315.12,315.12,315.01,315.01,53
1763049750,314.96,314.97,314.95,314.97,7
1763049755,314.9,314.96,314.9,314.96,3
1763049760,315.01,315.01,314.96,314.97,2
1763049765,315.01,315.02,314.94,314.95,19
1763049770,314.96,314.97,314.95,314.95,11
1763049775,314.95,314.96,314.95,314.96,4
1763049780,315.01,315.01,314.98,314.99,32
1763049785,315.02,315.02,314.91,314.91,16
1763049790,314.94,314.94,314.93,314.94,3
1763049795,314.94,314.95,314.94,314.94,1
1763049800,314.98,315.05,314.94,314.95,108
1763049805,314.94,314.96,314.9,314.95,15
1763049810,314.9,314.9,314.72,314.77,32
1763049815,314.71,314.71,314.7,314.71,2
1763049820,314.66,314.66,314.61,314.61,3
1763049825,314.63,314.71,314.63,314.71,19
1763049830,314.69,314.7,314.68,314.69,4
1763049835,314.69,314.69,314.68,314.69,2
1763049840,314.63,314.63,314.57,314.57,26
1763049845,314.57,314.58,314.53,314.53,10
1763049850,314.52,314.53,314.51,314.53,4
1763049855,314.56,314.58,314.56,314.57,10
1763049860,314.62,314.62,314.56,314.57,14
1763049865,314.59,314.62,314.58,314.62,21
1763049870,314.59,314.59,314.58,314.58,9
1763049875,314.58,314.62,314.58,314.62,2
1763049880,314.65,314.66,314.6,314.61,2
1763049885,314.61,314.61,314.54,314.54,39
1763049890,314.54,314.54,314.54,314.54,0
1763049895,314.54,314.54,314.48,314.54,22
1763049900,314.53,314.53,314.53,314.53,1
1763049905,314.53,314.54,314.48,314.53,5
1763049910,314.53,314.53,314.47,314.49,18
1763049915,314.49,314.7,314.49,314.69,44
1763049920,314.74,314.75,314.67,314.67,11
1763049925,314.71,314.72,314.71,314.72,4
1763049930,314.71,314.72,314.71,314.72,3
1763049935,314.72,314.72,314.68,314.68,3
1763049940,314.71,314.71,314.67,314.68,43
1763049945,314.68,314.68,314.67,314.68,1
1763049950,314.69,314.7,314.69,314.69,3
1763049955,314.71,314.79,314.71,314.78,23
1763049960,314.7,314.71,314.69,314.71,38
1763049965,314.7,314.71,314.7,314.7,1
1763049970,314.71,314.71,314.71,314.71,1
1763049975,314.66,314.71,314.6,314.6,30
1763049980,314.62,314.62,314.58,314.61,6
1763049985,314.56,314.65,314.56,314.65,10
1763049990,314.59,314.6,314.59,314.59,9
1763049995,314.59,314.59,314.59,314.59,4
1763050000,314.66,314.66,314.59,314.62,17
1763050005,314.55,314.55,314.49,314.5,36
1763050010,314.48,314.48,314.48,314.48,1
1763050015,314.45,314.47,314.45,314.47,6
1763050020,314.47,314.47,314.47,314.47,3
1763050025,314.46,314.46,314.46,314.46,2
1763050030,314.46,314.46,314.45,314.46,6
1763050035,314.42,314.42,314.42,314.42,1
1763050040,314.38,314.38,314.38,314.38,18
1763050045,314.42,314.44,314.3,314.3,29
1763050050,314.3,314.3,314.3,314.3,0
1763050055,314.34,314.34,314.24,314.29,57
1763050060,314.35,314.46,314.29,314.39,34
1763050065,314.39,314.39,314.39,314.39,2
1763050070,314.36,314.41,314.35,314.39,6
1763050075,314.36,314.36,314.32,314.32,8
1763050080,314.36,314.36,314.36,314.36,2
1763050085,314.32,314.32,314.29,314.31,17
1763050090,314.31,314.32,314.31,314.31,1
1763050095,314.31,314.32,314.31,314.31,0
1763050100,314.31,314.35,314.31,314.31,4
1763050105,314.31,314.31,314.3,314.31,1
1763050110,314.25,314.28,314.24,314.27,18
1763050115,314.3,314.3,314.25,314.25,20
1763050120,314.29,314.45,314.29,314.45,83
1763050125,314.46,314.46,314.3,314.3,109
1763050130,314.31,314.31,314.31,314.31,9
1763050135,314.29,314.31,314.29,314.31,4
1763050140,314.26,314.46,314.23,314.46,60
1763050145,314.44,314.44,314.39,314.41,21
1763050150,314.36,314.36,314.35,314.36,1
1763050155,314.41,314.53,314.4,314.53,27
1763050160,314.53,314.59,314.53,314.56,45
1763050165,314.54,314.56,314.5,314.53,21
1763050170,314.49,314.59,314.49,314.59,2
1763050175,314.52,314.59,314.52,314.59,16
1763050180,314.58,314.58,314.51,314.51,22
1763050185,314.5,314.67,314.5,314.67,51
1763050190,314.69,314.69,314.62,314.62,8
1763050195,314.65,314.71,314.65,314.7,13
1763050200,314.64,314.64,314.62,314.62,10
1763050205,314.6,314.68,314.59,314.63,48
1763050210,314.63,314.68,314.63,314.68,8
1763050215,314.65,314.69,314.65,314.68,7
1763050220,314.68,314.68,314.67,314.68,1
1763050225,314.75,314.8,314.75,314.79,29
1763050230,314.8,314.8,314.63,314.63,37
1763050235,314.6,314.67,314.58,314.58,10
1763050240,314.58,314.58,314.58,314.58,0
1763050245,314.58,314.62,314.4,314.42,271
1763050250,314.48,314.48,314.48,314.48,1
1763050255,314.5,314.51,314.5,314.5,1
1763050260,314.4,314.5,314.39,314.44,22
1763050265,314.44,314.45,314.44,314.44,2
1763050270,314.44,314.71,314.44,314.71,26
1763050275,314.65,314.65,314.64,314.65,1
1763050280,314.72,314.75,314.71,314.75,6
1763050285,314.73,314.73,314.6,314.6,3
1763050290,314.69,314.7,314.69,314.7,5
1763050295,314.7,314.7,314.7,314.7,0
1763050300,314.6,314.7,314.6,314.65,8
1763050305,314.69,314.7,314.69,314.69,5
1763050310,314.66,314.69,314.49,314.61,47
1763050315,314.5,314.59,314.5,314.59,3
1763050320,314.69,314.69,314.69,314.69,4
1763050325,314.5,314.73,314.5,314.73,2
1763050330,314.73,314.73,314.72,314.73,0
1763050335,314.59,314.67,314.59,314.67,8
1763050340,314.59,314.59,314.58,314.59,3
1763050345,314.53,314.59,314.53,314.59,6
1763050350,314.5,314.5,314.5,314.5,4
1763050355,314.51,314.55,314.51,314.55,9
1763050360,314.55,314.59,314.55,314.55,25
1763050365,314.5,314.54,314.5,314.54,10
1763050370,314.5,314.54,314.45,314.45,16
1763050375,314.46,314.52,314.46,314.52,7
1763050380,314.45,314.45,314.35,314.4,22
1763050385,314.42,314.5,314.42,314.5,19
1763050390,314.47,314.54,314.45,314.45,9
1763050395,314.45,314.5,314.45,314.5,14
1763050400,314.46,314.46,314.45,314.45,7
1763050405,314.45,314.45,314.38,314.39,3
1763050410,314.44,314.45,314.44,314.44,2
1763050415,314.44,314.45,314.44,314.44,8
1763050420,314.44,314.44,314.44,314.44,1
1763050425,314.48,314.7,314.44,314.7,92
1763050430,314.72,314.75,314.67,314.75,14
1763050435,314.67,314.75,314.67,314.67,10
1763050440,314.71,314.71,314.67,314.67,2
1763050445,314.68,314.68,314.68,314.68,1
1763050450,314.67,314.75,314.67,314.75,10
1763050455,314.71,314.73,314.67,314.68,14
1763050460,314.75,314.75,314.47,314.58,77
1763050465,314.58,314.58,314.55,314.55,3
1763050470,314.58,314.59,314.58,314.58,7
1763050475,314.54,314.57,314.48,314.57,14
1763050480,314.55,314.55,314.54,314.54,7
1763050485,314.56,314.63,314.56,314.63,3
1763050490,314.56,314.69,314.55,314.69,21
1763050495,314.72,314.82,314.72,314.75,14
1763050500,314.74,314.81,314.74,314.81,18
1763050505,314.75,314.76,314.75,314.76,4
1763050510,314.77,314.77,314.77,314.77,8
1763050515,314.77,314.77,314.69,314.73,19
1763050520,314.69,314.69,314.67,314.67,14
1763050525,314.7,314.7,314.7,314.7,15
1763050530,314.7,314.7,314.7,314.7,14
1763050535,314.77,314.78,314.77,314.77,21
1763050540,314.84,314.85,314.82,314.82,94
1763050545,314.76,314.76,314.67,314.68,45
1763050550,314.62,314.7,314.62,314.69,7
1763050555,314.69,314.7,314.69,314.69,0
1763050560,314.64,314.64,314.57,314.57,10
1763050565,314.57,314.62,314.57,314.62,3
1763050570,314.67,314.67,314.67,314.67,1
1763050575,314.67,314.67,314.67,314.67,0
1763050580,314.57,314.58,314.5,314.53,12
1763050585,314.54,314.57,314.54,314.57,2
1763050590,314.57,314.65,314.57,314.65,116
1763050595,314.65,314.7,314.61,314.62,16
1763050600,314.7,314.7,314.7,314.7,3
1763050605,314.66,314.71,314.63,314.71,7
1763050610,314.62,314.62,314.51,314.51,42
1763050615,314.51,314.51,314.51,314.51,0
1763050620,314.54,314.54,314.54,314.54,1
1763050625,314.56,314.56,314.55,314.56,1
1763050630,314.58,314.58,314.58,314.58,1
1763050635,314.54,314.64,314.54,314.6,17
1763050640,314.56,314.56,314.56,314.56,4
1763050645,314.59,314.59,314.54,314.55,16
1763050650,314.57,314.57,314.47,314.47,4
1763050655,314.53,314.58,314.53,314.58,2
1763050660,314.53,314.53,314.5,314.51,3
1763050665,314.51,314.55,314.51,314.55,3
1763050670,314.53,314.53,314.31,314.46,71
1763050675,314.36,314.42,314.36,314.42,5
1763050680,314.49,314.49,314.37,314.46,17
1763050685,314.37,314.55,314.37,314.55,10
1763050690,314.47,314.55,314.47,314.55,11
1763050695,314.5,314.5,314.5,314.5,2
1763050700,314.5,314.57,314.5,314.56,13
1763050705,314.57,314.64,314.55,314.61,23
1763050710,314.64,314.64,314.64,314.64,6
1763050715,314.58,314.58,314.48,314.55,26
1763050720,314.5,314.5,314.46,314.46,9
1763050725,314.47,314.47,314.39,314.42,10
1763050730,314.42,314.42,314.42,314.42,0
1763050735,314.44,314.44,314.34,314.41,13
1763050740,314.41,314.41,314.41,314.41,0
1763050745,314.41,314.44,314.41,314.41,4
1763050750,314.33,314.34,314.31,314.31,108
1763050755,314.29,314.3,314.29,314.3,2
1763050760,314.29,314.3,314.28,314.3,9
1763050765,314.28,314.34,314.28,314.34,22
1763050770,314.33,314.39,314.28,314.39,8
1763050775,314.25,314.25,314.12,314.15,37
1763050780,314.19,314.19,314.14,314.15,3
1763050785,314.11,314.12,314.1,314.12,4
1763050790,314.11,314.12,314.11,314.12,12
1763050795,314.12,314.22,314.12,314.22,22
1763050800,314.25,314.35,314.24,314.34,11
1763050805,314.34,314.35,314.29,314.33,10
1763050810,314.24,314.34,314.24,314.34,8
1763050815,314.34,314.34,314.33,314.34,1
1763050820,314.32,314.33,314.32,314.32,1
1763050825,314.32,314.33,314.32,314.32,1
1763050830,314.31,314.39,314.28,314.39,12
1763050835,314.33,314.41,314.32,314.39,21
1763050840,314.3,314.62,314.3,314.42,48
1763050845,314.58,314.66,314.58,314.66,6
1763050850,314.66,314.66,314.65,314.66,5
1763050855,314.66,314.67,314.65,314.67,6
1763050860,314.62,314.64,314.52,314.6,93
1763050865,314.52,314.52,314.52,314.52,4
1763050870,314.5,314.5,314.5,314.5,2
1763050875,314.57,314.57,314.42,314.49,7
1763050880,314.44,314.49,314.43,314.47,10
1763050885,314.47,314.47,314.46,314.47,2
1763050890,314.47,314.51,314.46,314.49,41
1763050895,314.5,314.5,314.45,314.49,9
1763050900,314.49,314.49,314.49,314.49,1
1763050905,314.49,314.49,314.37,314.37,32
1763050910,314.33,314.33,314.32,314.32,8
1763050915,314.34,314.34,314.21,314.21,5
1763050920,314.35,314.35,314.34,314.35,19
1763050925,314.34,314.49,314.34,314.47,57
1763050930,314.47,314.47,314.46,314.46,3
1763050935,314.44,314.53,314.44,314.53,29
1763050940,314.51,314.62,314.51,314.62,19
1763050945,314.65,314.65,314.65,314.65,2
1763050950,314.7,314.7,314.7,314.7,1
1763050955,314.72,314.73,314.6,314.64,46
1763050960,314.64,314.64,314.63,314.63,13
1763050965,314.64,314.64,314.64,314.64,2
1763050970,314.69,314.7,314.68,314.69,12
1763050975,314.74,314.74,314.74,314.74,1
1763050980,314.68,314.75,314.6,314.6,22
1763050985,314.65,314.65,314.65,314.65,1
1763050990,314.69,314.69,314.66,314.67,10
1763050995,314.72,314.73,314.71,314.73,16
1763051000,314.71,314.75,314.71,314.75,3
1763051005,314.74,314.77,314.72,314.72,21
1763051010,314.72,314.72,314.64,314.64,29
1763051015,314.69,314.74,314.69,314.74,6
1763051020,314.75,314.81,314.69,314.79,147
1763051025,314.79,314.79,314.79,314.79,0
1763051030,314.74,314.76,314.7,314.7,35
1763051035,314.69,314.69,314.62,314.62,4
1763051040,314.62,314.65,314.62,314.65,11
1763051045,314.65,314.65,314.64,314.65,0
1763051050,314.66,314.67,314.55,314.55,20
1763051055,314.55,314.55,314.55,314.55,0
1763051060,314.53,314.53,314.5,314.5,4
1763051065,314.46,314.5,314.46,314.47,9
1763051070,314.47,314.47,314.4,314.4,3
1763051075,314.4,314.4,314.4,314.4,0
1763051080,314.4,314.4,314.4,314.4,3
1763051085,314.45,314.47,314.45,314.47,2
1763051090,314.38,314.38,314.38,314.38,2
1763051095,314.38,314.43,314.38,314.43,3
1763051100,314.43,314.43,314.42,314.43,3
1763051105,314.43,314.43,314.33,314.35,35
1763051110,314.35,314.42,314.33,314.42,27
1763051115,314.44,314.47,314.4,314.4,10
1763051120,314.4,314.43,314.39,314.39,5
1763051125,314.39,314.39,314.35,314.37,14
1763051130,314.37,314.37,314.37,314.37,0
1763051135,314.37,314.37,314.36,314.37,1
1763051140,314.37,314.4,314.36,314.4,4
1763051145,314.4,314.4,314.4,314.4,0
1763051150,314.32,314.32,314.28,314.31,23
1763051155,314.31,314.35,314.31,314.32,15
1763051160,314.31,314.31,314.31,314.31,1
1763051165,314.34,314.35,314.28,314.31,46
1763051170,314.33,314.37,314.32,314.32,17
1763051175,314.32,314.32,314.32,314.32,1
1763051180,314.32,314.32,314.26,314.28,12
1763051185,314.29,314.29,314.2,314.25,154
1763051190,314.21,314.21,314.17,314.18,19
1763051195,314.18,314.24,314.17,314.24,6
1763051200,314.25,314.31,314.25,314.31,31
1763051205,314.32,314.38,314.3,314.3,32
1763051210,314.38,314.41,314.38,314.4,9
1763051215,314.36,314.36,314.3,314.3,4
1763051220,314.3,314.39,314.3,314.39,2
1763051225,314.3,314.35,314.22,314.26,192
1763051230,314.26,314.26,314.26,314.26,0
1763051235,314.26,314.26,314.26,314.26,0
1763051240,314.25,314.25,314.24,314.25,1
1763051245,314.25,314.25,314.24,314.25,2
1763051250,314.29,314.31,314.25,314.27,25
1763051255,314.21,314.22,314.11,314.11,32
1763051260,314.11,314.13,314.04,314.13,9
1763051265,314.12,314.18,314.11,314.18,19
1763051270,314.08,314.1,314.08,314.08,4
1763051275,314.13,314.13,314.07,314.07,8
1763051280,314.19,314.29,314.15,314.28,29
1763051285,314.29,314.29,314.18,314.19,7
1763051290,314.22,314.25,314.22,314.25,2
1763051295,314.27,314.27,314.26,314.26,4
1763051300,314.27,314.29,314.27,314.29,3
1763051305,314.3,314.34,314.3,314.34,13
1763051310,314.36,314.38,314.33,314.38,24
1763051315,314.37,314.37,314.26,314.26,27
1763051320,314.22,314.26,314.22,314.26,7
1763051325,314.24,314.25,314.21,314.21,5
1763051330,314.28,314.29,314.28,314.28,10
1763051335,314.28,314.28,314.28,314.28,0
1763051340,314.28,314.28,314.28,314.28,2
1763051345,314.23,314.28,314.22,314.27,8
1763051350,314.25,314.25,314.2,314.25,12
1763051355,314.2,314.25,314.12,314.15,51
1763051360,314.1,314.15,314.1,314.15,3
1763051365,314.07,314.11,314.07,314.11,6
1763051370,314.11,314.23,314.1,314.23,23
1763051375,314.23,314.23,314.22,314.23,0
1763051380,314.18,314.25,314.17,314.2,24
1763051385,314.2,314.2,314.2,314.2,3
1763051390,314.22,314.22,314.2,314.2,5
1763051395,314.2,314.2,314.2,314.2,0
1763051400,314.13,314.17,314.11,314.13,30
1763051405,314.07,314.11,314.07,314.11,4
1763051410,314.1,314.18,314.09,314.18,18
1763051415,314.21,314.23,314.19,314.23,4
1763051420,314.23,314.23,314.23,314.23,0
1763051425,314.22,314.23,314.22,314.23,3
1763051430,314.19,314.19,314.18,314.19,1
1763051435,314.18,314.22,314.13,314.13,23
1763051440,314.13,314.13,314.11,314.11,4
1763051445,314.17,314.18,314.14,314.15,23
1763051450,314.13,314.13,314.12,314.13,1
1763051455,314.15,314.2,314.14,314.2,26
1763051460,314.21,314.27,314.2,314.26,114
1763051465,314.29,314.33,314.29,314.33,21
1763051470,314.33,314.35,314.33,314.35,5
